Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.09576181,16.641615,3.352492,0.115552485,-0.15499012,-5.6686244,5.376866,-3.8590357,-0.52647865,0.29129058,-5.7782383,-0.16495825,-3.6204576,-0.93241006
1,0.8301305,27.100695,7.5807533,1.2072543,1.3433206,-2.1885126,6.306156,-2.4114053,-3.208191,3.5216496,-2.9795315,-1.4266793,-3.3986719,4.403749
2,0.23400585,29.292786,7.692394,0.8771878,2.066735,1.6484829,2.6317704,-0.5794329,-4.9957128,4.987993,-0.45432454,-1.474582,-2.186513,7.7635016
3,-1.2620074,23.871553,3.0145352,-0.65250474,0.70034766,2.5100653,-3.3575191,0.16333096,-4.913694,2.6069324,-1.6774255,-0.9155538,-2.184601,6.193382
4,-1.7122415,15.459366,-3.0221353,-1.9548118,-2.3457775,0.28107592,-7.1833043,-0.5457653,-3.386471,-2.6774871,-6.3786383,-1.3415803,-4.1168075,0.6282977
5,0.62845033,8.814913,-5.545069,-1.6166121,-5.257642,-1.7740511,-6.171675,-1.8605796,-1.5036001,-7.4860272,-10.478869,-3.495638,-6.2329907,-4.998783
6,5.61866,5.5247164,-2.5177794,0.46033102,-6.333075,-0.4208085,-1.6973876,-2.6571653,0.10622242,-8.794766,-9.797437,-5.9334764,-5.9969444,-7.170636
7,10.917114,3.4936016,3.3095715,2.8581626,-5.208921,3.991423,2.4430165,-2.4788804,1.5710369,-6.4486575,-4.007811,-5.913499,-2.8238087,-5.4783883
8,13.493001,-0.8888157,6.7754383,3.74949,-2.7906806,7.601907,3.705382,-1.6404082,3.0954862,-3.2185888,2.9502022,-2.1153557,0.9998087,-2.2890112
9,11.788056,-9.724033,4.940936,2.3737404,-0.2726354,6.8485947,2.7167199,-0.6021308,4.3065987,-2.4355817,6.344829,3.3696904,2.3312907,-0.1291074
10,6.7258544,-21.613098,-0.36210594,-0.3531604,1.5883232,2.1525419,1.682175,0.5538943,4.5315146,-5.269743,4.6559324,6.1211696,0.23312531,0.44368714
11,0.7888385,-31.708385,-4.518368,-2.5754845,2.3699317,-2.4399412,1.353581,1.952215,3.7082448,-9.847173,0.42301837,3.0948868,-2.9840062,0.5759692
12,-3.878017,-33.90641,-4.708239,-2.9531503,1.6175501,-3.4402065,0.10416296,3.3329694,2.7505217,-12.73185,-2.5408812,-4.307767,-3.8713746,1.1747642
13,-6.610518,-24.430336,-2.5351837,-1.6699803,-0.9110534,-1.5908747,-3.8013844,3.8570273,2.725787,-11.42773,-2.6182997,-10.914207,-1.1124043,1.5968572
14,-7.814917,-5.039211,-2.037725,-0.22550641,-4.4034977,-1.0090996,-9.324244,2.737478,3.6203191,-5.9671135,-1.2585945,-11.957011,3.2189116,0.36751434
15,-7.8150973,16.511377,-5.056378,-0.19178922,-6.6090775,-4.440242,-12.583539,0.19664414,4.1264305,1.4247234,-0.80296946,-7.062909,5.6217794,-2.9355915
16,-6.373923,30.12566,-8.72166,-1.8919334,-4.8673778,-9.544439,-10.076793,-2.264286,2.908616,8.08204,-1.7871485,-0.3376438,4.4268074,-6.697889
17,-3.3319645,29.647858,-7.875691,-4.023538,1.8219055,-10.44671,-2.0829864,-2.7981424,0.14197749,12.60339,-2.466137,3.5072584,1.214173,-8.275898
18,0.582364,17.492514,-0.32654458,-4.5747166,11.321929,-3.5246851,7.193709,-0.7388119,-2.3826528,15.230727,-0.8330794,3.2149873,-0.8824157,-6.0979304
19,3.9204988,3.5357738,10.193667,-2.410802,18.970863,8.180683,12.90957,2.5976527,-2.9154222,16.749376,3.0902715,1.3620903,-0.2353371,-0.9665518
20,5.60258,-1.8199176,16.530838,1.676943,20.220596,16.649027,13.092986,4.7141643,-1.5776861,17.00975,7.0131364,0.9979401,1.829817,4.500473
21,5.6938534,4.4975915,14.066481,5.3756094,13.58373,15.599572,9.234791,3.8813584,-0.3925541,14.587315,8.360092,2.310234,2.5074737,7.703488
22,4.9391513,15.818776,4.747324,6.5388584,1.820338,6.1384077,4.0363026,0.67835265,-1.270122,8.1837435,6.5358973,2.8924792,0.38544598,7.676327
23,3.6287122,21.10641,-4.4995227,4.884435,-9.508715,-4.030308,-0.8530041,-2.2738912,-3.8745983,-1.3173864,3.405868,1.1428221,-3.0566437,5.4203496
24,1.2740375,13.956018,-7.517799,2.2604878,-15.239127,-7.2500134,-4.9079275,-2.366741,-5.632606,-10.23584,1.671291,-1.2428492,-4.704512,2.9761605
25,-2.3465588,-2.1988325,-3.718891,1.1272405,-13.594106,-2.3958151,-7.3995433,0.7357503,-4.1259227,-14.128813,2.6379302,-0.82927066,-2.618916,2.008413
26,-6.0222054,-16.960896,2.0656447,2.4474158,-7.1839886,4.5694466,-7.133145,4.553422,0.33101577,-11.282714,5.2130857,3.3749666,2.1497006,2.7659552
27,-7.5656276,-21.27936,4.072043,4.8157716,-1.3859613,6.1728177,-4.0707173,5.5911026,4.5151567,-4.645292,6.8043804,7.84423,6.299548,3.9660702
28,-5.9125257,-14.041145,0.22820893,5.67283,-0.95298606,-0.10870772,-0.72651964,2.1654348,4.9235334,0.028710159,5.3113794,7.471555,6.872269,3.705751
29,-2.7001162,-1.7360835,-6.7927065,3.594665,-6.806532,-10.091066,-0.78012305,-4.0208416,0.9111411,-1.1694049,0.72567827,1.0227557,3.5231771,0.9477735
30,-1.1852206,7.592499,-12.22533,-0.3902172,-15.094819,-16.758808,-5.3905516,-8.920392,-4.543346,-6.7222037,-4.745781,-6.6088567,-1.2938373,-3.3983502
31,-3.059852,10.124232,-12.743645,-3.6816132,-19.432306,-15.808615,-10.953144,-9.068556,-7.196644,-10.642641,-8.09838,-8.306226,-4.230555,-6.7869563
32,-6.372427,6.975344,-8.147304,-4.3991575,-15.180359,-8.187667,-11.4575405,-4.135975,-4.952872,-7.6031814,-7.5539002,-1.4515461,-3.4764948,-6.830949
33,-7.1653047,0.62560797,-0.76690596,-2.9732559,-2.9561663,1.612871,-4.088527,2.8378031,0.613683,2.0821862,-3.8124347,9.182906,0.07968158,-3.3384633
34,-3.6518657,-8.045418,6.0848885,-1.5775652,11.29913,9.044409,7.220241,7.613601,5.762298,12.194056,0.42053005,15.558735,3.6823575,1.2070459
35,1.3945993,-18.658321,9.472999,-1.9821314,20.093288,11.723847,14.3763075,7.599342,7.58105,15.59881,2.4054787,13.675803,4.7922907,3.4624007
36,3.1095142,-27.966269,7.9373374,-3.8752937,19.477919,9.592986,12.17989,3.336423,5.875767,10.259596,1.4142691,6.867831,2.8642633,2.0475962
37,-0.076814555,-29.273312,2.443143,-5.1993713,11.715362,4.2645555,3.378322,-2.167401,2.6704724,0.99000883,-0.783875,1.8825464,-0.41643304,-1.0780349
38,-3.7766619,-17.140377,-3.5201426,-4.0993843,3.4455147,-1.4121306,-3.4077272,-5.4697814,0.23678634,-4.5673766,-1.4620944,1.909303,-2.5112736,-2.130648
39,-1.3309832,6.16115,-5.6383796,-0.6133892,0.7101671,-4.0374146,-1.4173032,-4.6381516,-0.44602725,-2.1565359,0.73508626,3.8090594,-1.9268917,1.1654981
40,8.964209,29.17425,-1.8204556,3.3846405,4.6300054,-1.4160638,7.904818,-0.117041305,0.22106904,6.0038314,4.632876,2.2877676,0.7880499,7.276792
41,20.348688,37.88782,5.714078,5.7444124,10.961613,5.347638,15.96415,5.6333284,1.3049135,13.529005,7.4813013,-3.6730702,3.6216395,11.721279
42,22.363062,26.054583,11.58806,5.551604,13.670821,11.607565,14.650781,9.386073,2.0130239,15.078111,7.096791,-9.252396,4.6855135,10.520172
43,10.456069,0.5099403,11.337198,3.3659852,9.600782,12.058456,3.603351,8.801028,1.767788,9.914209,3.3087788,-8.958957,3.5096748,3.388611
44,-8.526426,-23.568705,5.134911,0.36882102,0.6978332,5.0353723,-9.42253,3.824059,0.16634679,1.4070867,-2.3207264,-2.9921186,1.1095747,-5.9702835
45,-20.944101,-33.85893,-2.249652,-2.4665127,-7.633702,-5.5095096,-15.177614,-3.0223186,-2.675688,-6.141439,-7.8311214,2.2938082,-1.0185031,-12.609056
46,-17.703665,-29.188063,-5.4587526,-4.480124,-10.525343,-12.63043,-10.418253,-7.9935803,-5.6896033,-10.214478,-11.805942,0.7246967,-1.9993061,-13.756907
47,-2.194617,-18.222218,-3.02295,-5.076413,-6.9610233,-11.839903,0.1320006,-8.56534,-7.118012,-10.5988455,-13.339755,-7.083601,-1.9419742,-10.225551
48,12.636326,-10.531641,1.6963761,-3.8755906,-0.20968649,-4.7759085,8.363303,-5.2658978,-5.706749,-8.411271,-11.787221,-13.982637,-1.5474625,-5.05157
49,15.534247,-8.592687,3.8048494,-1.3061943,4.6274557,2.2150745,9.248037,-1.2795485,-1.9459953,-5.1994896,-7.213282,-13.443863,-1.5455872,-0.94151866
50,6.2027287,-7.663822,1.1998553,1.1816375,4.06608,3.415387,3.7138484,0.11965166,1.9013921,-2.6094034,-1.2304176,-6.2281933,-2.4002118,1.2549027
51,-5.691759,-2.4953835,-4.020437,1.9368104,-1.6360384,-1.6524495,-3.5499027,-1.7503067,3.305294,-1.9568317,3.1488638,0.5068348,-4.1902475,2.1402564
52,-10.221857,6.5721335,-7.975218,0.4688814,-8.942447,-8.235937,-8.362838,-4.5728316,1.3773124,-3.362944,3.353599,0.8247732,-6.4199963,2.3729181
53,-6.032062,14.243791,-8.538164,-1.9774384,-13.61716,-10.675395,-9.52437,-5.3442383,-2.450587,-5.286952,-0.45239964,-3.7068934,-7.9212823,1.8733481
54,-0.2021345,16.391201,-6.6350102,-3.3951607,-13.586486,-7.045416,-8.249153,-3.2717733,-5.5812163,-5.472905,-4.9346166,-5.8601685,-7.3301916,0.30016047
