Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-9.368019,15.674493,2.4494448,5.468281,2.2679236,-8.173812,-2.3557596,2.8516448,-3.3881538,1.3202447,5.2262654,3.6580238,0.84201354,0.9061687
1,-11.082292,17.473549,-3.2207656,1.9930485,0.934681,-11.0079365,-4.6838136,1.8861327,-5.846618,-2.2522972,3.453764,-0.38164842,-4.8394094,-0.34656686
2,-8.426864,13.154694,-8.166156,-2.1031227,-1.4572427,-9.58626,-4.669621,-0.17552276,-5.5867124,-8.204662,0.20348988,-4.808663,-10.191181,-1.7686906
3,-3.7959921,5.8314805,-9.47425,-2.4982846,-2.8322666,-4.641067,-2.836763,-2.582479,-3.8536773,-13.28536,-2.7118604,-6.896918,-13.875461,-3.2645717
4,-0.754578,0.67413145,-6.954561,2.490403,-2.1202524,0.5286383,-1.2742579,-4.4529567,-3.0613582,-13.990042,-4.2582607,-5.787044,-15.382781,-4.639364
5,-0.81099635,0.37712225,-3.4425852,9.492968,-0.22193454,2.4239151,-1.3150477,-5.2134895,-4.35649,-8.795974,-4.6644187,-3.0363877,-14.630284,-5.461356
6,-2.2538037,2.7306156,-2.3254666,12.35143,0.9612199,0.035776187,-2.0160923,-4.775112,-6.378674,0.95973974,-4.5530896,-1.0350231,-11.589817,-5.1970773
7,-2.103651,2.831069,-4.4647026,7.4983864,0.45064315,-4.3250923,-1.1888909,-3.456001,-6.5254745,11.806069,-3.8975663,-0.8296491,-6.561865,-3.6226034
8,0.8273716,-1.9731318,-7.442024,-2.4678519,-0.8476441,-6.8044252,1.9818968,-1.8122959,-3.5681314,19.677828,-2.0978172,-1.3895327,-0.76076967,-1.198365
9,4.804413,-9.154331,-7.9344134,-10.602393,-1.0540009,-4.9807124,5.543039,-0.46081838,0.94364464,21.498098,0.89825696,-0.8897854,3.7349699,0.9821772
10,6.989427,-13.09378,-4.982014,-11.4045,0.86699814,0.3784178,6.312923,0.150646,3.9372513,16.49207,3.8251967,1.3360072,5.1058497,1.7773522
11,6.2552485,-10.341424,-0.97094655,-5.3205442,4.168524,6.1427574,3.0170317,0.016506482,3.5891705,6.884141,4.82722,4.042524,3.2397282,0.77591306
12,4.1214194,-3.0132713,0.6481069,2.0841658,7.047885,9.365651,-2.1548064,-0.31796816,0.95386183,-2.7513304,3.1833584,5.1235256,0.14169724,-1.3127472
13,2.9677913,3.0043504,-1.3363703,5.2166862,8.140116,9.287845,-5.316711,-0.06361018,-1.1187177,-7.860447,0.2595754,3.390992,-1.3418252,-3.0316262
14,3.5096254,3.37049,-4.8260727,2.839652,7.2874293,7.221662,-4.385275,1.1520418,-0.7079748,-6.906262,-1.5092406,-0.48079872,0.34984052,-3.1334116
15,4.2128043,-0.9379533,-6.58145,-2.0930495,5.0853825,4.8026166,-0.8894994,2.7767017,1.4525019,-2.631901,-0.84183675,-4.456739,4.2109284,-1.4554679
16,3.2092228,-4.908164,-5.3838286,-6.197928,2.0622854,2.528269,1.6810955,3.5534172,2.8570616,0.011128455,1.0798324,-6.4561915,7.324156,0.9592051
17,0.59366953,-4.427177,-2.997937,-8.684151,-1.4474725,-0.047920033,1.2903657,2.4983444,1.7458527,-1.9163506,1.5973178,-5.4780016,6.974998,2.6247704
18,-1.4342786,-0.05930602,-2.0532997,-10.694868,-4.744251,-2.9778745,-0.8938962,-0.09532648,-1.2483544,-6.5260677,-0.94481003,-2.0345275,2.6057987,2.6938722
19,-0.83303946,3.8067288,-3.134573,-12.39974,-6.5207934,-5.152994,-2.0446033,-2.5774624,-3.838761,-8.5270815,-5.5158267,2.0739284,-3.7879229,1.5168966
20,1.9595956,3.3324919,-4.128835,-11.723627,-5.631095,-5.108069,-0.7374488,-3.0531905,-4.2908497,-4.0343814,-9.09414,4.5474772,-8.939664,0.2501937
