16,4.183747,-0.22876553,3.6718166,0.39598003,-2.1580389,3.4255154,0.5164144,3.3000536,2.1573777,3.4040637,3.6815581,4.136449,1.503769,2.0083096
17,4.111624,-3.6714046,7.365665,-2.5805357,-1.980713,4.4610066,1.7277707,2.2195156,4.8457804,-2.8521698,4.2768736,3.2050254,3.9910378,1.072855
18,2.332168,-1.5115263,7.7741113,-3.489846,-1.1783794,-0.410791,-0.1251117,-0.24155197,4.969844,-7.5881705,3.9141505,-1.2385473,2.4142742,0.8156711
19,0.68397033,3.7559583,3.7126615,-2.2710774,-0.73538035,-7.7299113,-2.952916,-2.4051688,2.3320694,-9.774838,2.9262526,-6.6145506,-0.62899905,1.7605326
20,-0.8155445,6.0975437,-2.4278455,-1.0960038,-1.2755795,-12.447422,-4.3974495,-3.273844,-2.012562,-10.583333,1.3356967,-10.611471,-1.3996977,3.0147567
21,-2.8606348,3.2395391,-5.7889996,-1.4472159,-2.106711,-11.418207,-3.2629783,-2.7306142,-5.8513923,-10.514411,-0.23459086,-11.197058,1.4529676,3.2502322
22,-4.776051,-1.2433538,-2.8545673,-2.1825216,-1.7881312,-5.5127835,0.14194201,-1.1358736,-6.915056,-7.889619,-0.56498206,-6.9889646,5.774905,2.1340766
23,-4.4189343,-2.8983102,5.1617227,-0.9076925,0.17458257,1.0578378,4.352994,0.92940986,-4.5628414,-1.0314276,0.82550067,1.0590466,7.9718037,0.65301573
24,-0.55787575,-1.9588289,12.723612,2.8833284,2.4235222,3.802575,7.350545,2.674577,-0.55517393,8.205663,2.6205344,8.567796,6.208431,0.028811038
25,4.9459324,-2.6820512,14.345855,6.6057215,2.9373016,1.3320104,7.4152884,3.3461425,2.1687732,14.160963,2.6379788,9.896499,1.9362844,0.46120623
26,8.016752,-7.357129,9.247151,6.957825,1.3003714,-3.4533327,4.1757283,2.844836,1.9301096,11.807292,0.21585569,2.9642646,-1.3854749,1.0801494
27,5.9591403,-12.460631,1.9801077,3.4439712,-0.45507026,-5.5342107,-0.8159539,2.055325,-0.24516393,1.9126493,-2.544962,-7.7718353,-1.1209748,1.1068379
28,0.25527585,-12.06069,-1.6815214,-0.87668234,0.2920015,-1.9197372,-4.7820106,2.1941533,-1.6654294,-8.674948,-2.495713,-14.167616,2.498718,0.8512494
29,-4.508707,-4.9009786,0.17408283,-2.4473844,3.833578,5.5128064,-5.5444455,3.5199468,-0.59245765,-12.664098,1.2314465,-11.510607,6.6021686,1.3386568
30,-4.820416,3.2278218,4.279933,-0.90332246,7.27271,11.154151,-3.0830994,4.7337894,2.1137276,-8.683699,5.758939,-3.2392716,7.8294907,2.9077172
31,-1.4591807,5.248179,5.7422667,0.6418285,7.016891,10.29117,0.63046634,3.9946194,3.9567466,-2.0156162,6.8099184,2.0389025,4.743897,4.3723845
32,1.5044385,0.6676234,2.8670535,-0.8321894,2.43327,3.473747,3.4617496,0.82922524,3.3515139,1.0977184,2.8786242,-0.90530264,-1.1729932,3.8741157
33,0.94650394,-3.5124297,-1.4403906,-4.6005516,-3.0427985,-3.430531,4.8600116,-2.9688296,1.1082935,-0.3027511,-2.97532,-8.134037,-6.540001,0.77016056
34,-2.1581979,-0.575439,-2.8667653,-6.5027313,-4.779105,-4.0693083,5.7825565,-4.618119,-0.6378625,-1.6064768,-5.800498,-9.867491,-8.360902,-3.3422775
35,-3.9140236,7.6774287,-0.07477055,-3.129116,-1.26213,2.6003351,6.9411135,-2.8295655,-0.79579335,1.4955544,-3.4745572,-0.34831312,-6.0272145,-5.6955686
36,-1.7811832,11.758093,4.1264677,4.375942,4.3153577,10.835598,7.3823137,0.8735179,-0.34374422,7.453567,1.2125897,15.405457,-1.6802824,-4.7190847
37,2.5444849,4.432159,5.802998,10.914049,6.8661056,12.748543,5.187694,3.4107203,-0.88099754,9.903633,3.300485,25.216642,1.3430895,-1.5257007
38,4.7572927,-10.454708,3.8431203,11.985725,4.0382943,5.3385677,-0.18974206,2.9035964,-2.3722572,4.5396714,0.56690425,20.917454,0.9143389,0.96639824
39,2.4928386,-20.140448,0.80658966,7.7108417,-1.7004758,-6.334954,-6.423588,0.31810758,-2.7594678,-5.462498,-4.2894187,6.4168453,-2.384067,0.57814586
40,-1.9345872,-14.779375,-0.015447504,2.4084754,-5.4289837,-12.999345,-9.59297,-1.6056455,-0.13223173,-11.600288,-6.3640337,-5.450135,-5.822869,-2.213668
41,-3.6273134,2.7532809,1.8433045,0.3353047,-4.2506123,-8.992245,-7.4537873,-1.0904145,4.7605696,-8.071835,-3.4105167,-4.642809,-6.762721,-4.7459855
42,-0.10269949,19.138477,3.505677,1.9029127,0.31482923,2.7128158,-1.68207,0.9517928,8.51792,2.373244,1.9973855,6.8744116,-4.7938375,-4.599928
43,5.8637805,22.811377,1.7175672,3.9135842,4.032301,12.787964,3.256668,1.8708055,7.9874597,10.845225,5.0503144,17.186728,-2.0027986,-1.7752594
44,8.618282,13.899053,-3.743229,3.1433127,3.8525352,13.283203,3.8369162,-0.055650856,3.3318582,10.693834,3.323557,15.669234,-1.0933255,1.3497642
45,5.076619,2.3759367,-9.570468,-0.5580121,0.3303136,4.1715436,0.45829675,-3.8385432,-1.8814441,3.4833446,-1.1390092,2.6508975,-2.9188354,2.1919394
46,-2.1166651,-2.746152,-11.751792,-4.5305195,-3.343164,-6.854126,-3.089314,-6.5582194,-3.8492608,-3.235226,-4.091503,-11.402752,-5.5623116,0.26533163
47,-6.944884,-1.5319879,-8.999364,-6.1500163,-4.336628,-10.984063,-3.2075627,-5.91985,-1.959276,-3.6784751,-3.1632323,-15.836165,-5.840187,-2.4591637
48,-5.6859965,-0.6598037,-3.734617,-5.0971527,-2.321654,-5.5092897,0.1916758,-2.206355,0.8552685,1.0156968,0.29809162,-9.093348,-2.0304143,-3.410591
49,-0.35683814,-4.313594,0.006845177,-3.020831,0.8084475,4.384112,3.661938,2.0368004,1.1449426,5.1859713,3.057496,1.0894058,4.4757423,-1.7708395
50,3.449969,-9.177881,-0.2541493,-1.529572,2.814619,10.384245,3.4363444,4.1143045,-1.6614451,5.361776,3.210664,5.8420835,10.0335245,0.80056643
51,2.180452,-8.94014,-3.750971,-0.89863527,2.6816227,7.9754496,-1.1166406,3.1566381,-4.813257,3.7088099,1.4969883,3.2351992,11.442433,1.6961395
52,-2.2033298,-2.5738323,-7.269628,-0.56459004,0.8486386,-0.34152043,-6.885504,0.4314585,-5.074628,4.636586,-0.17268266,-1.1980362,8.274837,-0.24884681
53,-4.3543744,3.642522,-7.5289893,-0.2976614,-1.5059458,-7.8235784,-9.661335,-1.9338096,-1.9504755,8.786264,-0.9121046,-1.0705618,2.9843316,-3.642942
54,-1.1567452,3.1188316,-3.442473,-0.46143898,-3.250062,-9.3890085,-7.581474,-2.5455627,1.8503287,11.549232,-1.35448,4.1903644,-1.1566547,-5.684456
55,4.818011,-2.912375,3.0382273,-1.253803,-3.7798388,-5.4807854,-2.4279578,-1.4743133,3.0386064,8.112445,-2.2778473,8.968304,-2.4694424,-4.546243
56,7.580001,-5.829958,7.930948,-2.2004755,-3.2809498,-0.91627896,2.0810006,0.1219948,0.7894854,-0.515347,-3.307346,7.15474,-1.6758052,-0.90357876
57,3.6166162,0.9936225,7.6360335,-2.7219722,-2.7051213,-0.20601764,3.2934332,0.9453451,-2.687833,-7.55087,-3.3008583,-1.9131665,-0.66955405,2.7077947
58,-4.354579,13.81291,1.474079,-3.0136886,-3.1894104,-3.6409912,1.3782108,0.3986089,-4.392676,-7.178817,-1.8599843,-12.717506,-0.5919307,4.08845
59,-9.572695,20.8009,-7.37756,-3.9046361,-5.060977,-7.429824,-1.3508977,-1.0961636,-3.2654362,-1.0709835,-0.049832392,-18.256876,-1.000139,3.1553571
60,-7.4262714,13.589381,-13.6154375,-5.634695,-7.277099,-7.4592004,-2.6256979,-2.4229295,-0.8757394,2.5862951,0.61056525,-15.696865,-0.73861766,1.7507056
61,0.19962029,-3.540422,-13.399693,-7.0480413,-8.091681,-3.1382585,-1.9759685,-2.5772903,0.29335177,-2.7701848,-0.24672346,-8.259219,0.524904,1.7331368
62,6.568629,-16.60415,-7.20234,-6.4695373,-6.5906434,2.1270442,-0.74186224,-1.4583651,-0.8962058,-14.823842,-1.479021,-2.2629893,1.7160918,3.1673906
63,6.2007813,-14.575524,0.53956527,-3.5627818,-3.6294239,4.183756,-0.58447397,-0.002522423,-3.4800575,-23.660109,-1.7055016,-2.0794182,1.3508807,4.316321
64,-0.269444,0.57634884,4.932713,-0.060367096,-1.066465,2.085818,-1.8618789,0.5947032,-5.4777565,-20.842552,-0.72011095,-6.9083643,-0.8504818,3.4407945
65,-6.9233246,16.122023,4.4291854,1.728376,0.07248155,-0.9437459,-3.2057292,0.00059553504,-5.499904,-7.598038,0.5482344,-11.55149,-3.3638859,0.68626076
66,-8.108605,20.373299,1.6273372,1.2233664,0.56851083,-0.5569553,-2.6196241,-0.851249,-3.4613202,5.929942,1.3541536,-10.479457,-4.001222,-1.7992121
67,-3.4204023,12.223642,0.44777682,0.15518293,1.9591674,4.374895,0.7751069,-0.6180842,-0.18675607,9.759496,2.0309699,-2.3055782,-1.8626462,-1.7410775
68,2.394335,-0.18127905,2.4133966,0.63189536,4.530179,10.205963,5.7512584,1.0296028,3.2878463,2.8786123,3.3053334,8.615934,1.673126,1.0727962
69,4.183075,-8.73022,5.517196,2.7411027,6.670072,11.455759,9.622867,2.850234,6.0294976,-6.349911,4.8784866,15.014002,3.911807,4.360715
70,1.1029463,-12.230078,6.5331497,4.4261537,6.567222,5.797075,10.146403,3.0754428,7.2342844,-8.148781,5.1887255,12.308478,3.019352,5.1938114
71,-3.0185368,-14.479595,4.2575116,3.9217145,4.5287914,-3.4640024,7.2261424,1.1869887,6.430296,0.039263036,3.0042727,2.7544472,-0.4376141,2.545495
72,-3.6580892,-17.33344,0.46107775,2.042736,3.1531644,-9.889824,3.005472,-1.3466192,3.8925302,11.883805,-0.7765623,-5.705857,-3.9065301,-1.734118
73,0.10849279,-17.597485,-2.10598,1.54083,4.6730027,-9.319947,0.17437416,-2.2713118,0.75123924,18.114037,-3.3601422,-5.7194877,-4.8549733,-4.4282804
74,4.959468,-11.369013,-2.2914093,3.9244065,8.030978,-3.3152294,-0.16096668,-0.66339564,-1.5961381,14.040282,-2.570349,2.9643235,-2.6804569,-3.6503863
75,6.591738,-0.3497435,-1.0306561,7.190579,9.069857,2.5120432,0.7530591,2.0908456,-2.4185102,2.2921362,0.7349866,12.659003,0.98616797,-0.38682067
76,3.5754464,7.884704,0.3682377,7.307414,4.3191514,3.6792855,0.5929973,3.4886913,-2.0898554,-10.303225,3.0282657,14.031165,3.666373,2.4113493
77,-1.6814204,6.8727145,1.8259995,2.3609521,-5.030554,0.6494753,-1.8197076,2.191703,-1.584241,-17.76606,1.3169186,4.44099,3.847433,2.3381064
78,-5.314917,-1.7276192,4.0614643,-4.8435082,-13.11139,-2.1945703,-5.298656,-0.7807175,-1.4943006,-17.713171,-3.755467,-9.197344,1.8287886,-0.52394384
79,-5.1754284,-8.949158,6.8656874,-8.72721,-13.9021635,-1.1633215,-7.1427164,-3.040495,-1.5180864,-11.023997,-8.064357,-16.032312,-0.7913488,-3.7847984
80,-1.9952111,-6.8893814,8.536023,-5.8834534,-6.366092,3.1928325,-5.309006,-2.9505098,-0.88560605,-0.42368662,-7.5494866,-10.5992775,-2.2979622,-4.7413425
81,1.9238356,3.681568,7.5883555,1.7342974,4.581598,6.9763575,-0.06678556,-0.8071845,0.74165,10.403076,-1.9424722,2.5746453,-1.7740365,-2.441669
82,4.7242966,14.183154,4.9427614,8.554061,12.213847,7.05831,6.1471534,1.8738368,2.8134,17.536499,4.842348,13.268524,0.63682675,1.7707634
83,5.840526,16.606142,3.7492044,10.364672,13.36468,4.027076,10.37343,3.9468422,4.325643,18.29813,8.070933,14.649378,3.9245863,5.4251513
84,5.493468,10.919108,6.378931,7.679568,10.160727,1.0407352,10.882152,5.338937,4.7190347,12.904919,6.208458,8.647589,6.6090655,6.6783524
85,4.0130935,4.32258,11.452178,4.4022665,6.9678082,0.11327757,7.8759766,6.3106985,4.3806515,4.5283065,1.9547158,2.9440587,7.33158,5.323444
86,1.8583667,3.6428542,14.291875,3.5048046,6.0046034,0.049574066,3.0445197,6.436122,4.2747555,-2.8908277,-0.47350398,3.0533693,5.6181226,2.54324
87,-0.06670354,8.805649,10.939233,4.262834,5.9373546,-1.7032784,-1.392795,4.7464256,5.019882,-7.2965827,0.8576322,7.4195905,2.3970702,-0.11819619
88,-0.7166819,13.582642,2.0619283,3.6628454,4.300497,-5.467426,-3.604875,1.031667,6.2100787,-9.101209,4.1634917,9.936098,-0.35307917,-1.7152748
89,0.13342513,12.089956,-7.175473,0.13582663,0.6395392,-8.25539,-2.8836112,-3.220155,6.579283,-9.285445,5.9051003,6.6965575,-0.9296386,-2.2381792
90,1.3505292,4.1073866,-11.401053,-4.489224,-3.0643704,-6.769085,-0.09046328,-5.574446,4.9403496,-7.398312,4.069693,-0.13461022,0.66129196,-2.3075802
91,1.2644217,-5.6549635,-9.512372,-6.7863436,-4.812883,-1.420212,2.5573912,-4.6410227,1.215997,-2.0182023,-0.24150123,-4.971015,2.454468,-2.5657337
92,-0.6666442,-12.616018,-5.1810255,-5.23267,-4.834898,3.1866298,2.6354132,-1.404598,-3.250998,6.6435404,-4.0760236,-4.718823,1.9482368,-3.1838915
93,-3.020704,-16.032967,-3.137611,-1.7246311,-5.0680976,2.3786657,-0.8786753,1.5019964,-6.4596963,15.098684,-5.273834,-1.6277896,-1.800158,-3.785349
94,-3.511215,-18.006386,-4.990708,0.29864374,-6.601796,-3.749306,-6.717552,1.9804425,-7.1443505,18.371313,-4.0488305,-0.3938998,-7.1924057,-3.8244684
95,-1.215703,-19.77675,-8.438974,-0.9779312,-8.166583,-9.824672,-12.049859,0.07913815,-5.76943,14.046083,-2.3485909,-2.9923923,-11.185011,-3.139054
96,2.1807976,-19.77869,-10.097846,-4.4303384,-7.522673,-9.912709,-14.399256,-2.3788311,-4.2349343,4.647825,-1.8960934,-6.8372426,-11.617928,-2.2064817
97,3.4992037,-15.399353,-8.712897,-7.4550304,-4.22457,-3.055405,-13.211912,-3.5982568,-4.341364,-4.2428656,-2.7638824,-7.9735003,-8.795188,-1.8116237
98,0.72774273,-6.2213535,-5.6895275,-8.321728,-0.57171977,5.7586246,-9.80529,-3.2189114,-6.17232,-8.495335,-3.5721102,-5.5573297,-4.990236,-2.3385823
99,-5.0856752,4.7497396,-3.0391026,-7.0916176,0.5000871,10.142331,-5.944031,-2.1400447,-7.8359113,-8.227589,-2.8926961,-2.7051172,-2.4149313,-3.3123806
100,-10.394388,12.9464855,-1.3878024,-4.7476673,-1.5757662,7.9283447,-2.521415,-1.2891796,-6.9978223,-6.373345,-0.54639804,-2.9158697,-1.5192201,-3.6858785
101,-11.709059,15.238858,-0.06300101,-2.060374,-4.3360724,2.512446,0.49482277,-0.7875692,-3.0389028,-4.9242406,2.2302396,-6.0684524,-1.0543598,-2.7101939
102,-8.062821,11.575387,1.3872662,0.52048177,-4.750458,-1.014214,3.1696815,-0.2555744,2.0749252,-3.0731368,3.757645,-8.362449,0.37592453,-0.63260204
103,-1.5653164,4.5442863,2.3609445,2.3249495,-2.265313,-0.7680885,5.0471034,0.36818045,5.146519,0.8093664,3.1758177,-6.3040977,2.8590338,1.4450217
104,4.105315,-2.2099235,1.9708116,2.4993396,0.69655204,0.8296287,5.6185193,0.5824117,4.28199,5.8419375,1.0168966,-0.5801927,5.1157875,2.4577913
105,5.9790106,-5.6938734,0.20744368,0.8862104,1.1896918,0.4046462,5.097803,-0.092446275,0.40057337,8.105107,-1.301902,4.193696,5.704607,2.218864
106,3.383596,-4.980434,-2.0785942,-1.3742573,-1.4534653,-2.4457066,4.3285317,-1.4738283,-3.6251786,4.1055975,-2.6095781,3.6740348,4.2383075,1.4592938
107,-1.8149489,-1.849095,-4.235641,-2.5507283,-5.2109094,-4.7696614,3.7634103,-2.8017645,-5.374055,-5.099185,-2.7959898,-2.0768518,1.5772324,1.0918369
108,-6.2062716,0.21614225,-6.3067846,-1.8009675,-7.408003,-3.5597098,2.8123822,-3.407884,-4.594326,-13.620367,-2.635721,-8.332425,-0.92277384,1.4453683
109,-6.60595,-1.2284021,-8.147476,0.18568084,-6.8575926,0.94249916,0.6580388,-3.1614203,-2.76546,-15.19928,-2.8134801,-9.439619,-2.2531016,2.1621315
110,-1.922168,-4.9590583,-8.456128,2.1259122,-4.1339264,5.370485,-2.148297,-2.2690566,-1.2145867,-8.525962,-3.1052907,-3.2610617,-2.0717185,2.7170713
111,5.8760824,-6.35621,-5.590532,3.5283592,-0.38579288,6.4908276,-3.3321722,-0.886694,0.12077697,1.5396582,-2.584561,7.1764984,-0.6270663,2.9114034
112,12.613786,-1.2690033,0.06833104,4.823411,3.4740152,4.170613,-0.82369244,0.7986827,2.0355256,8.024062,-0.7417663,15.754079,1.3098631,2.8439152
113,14.494296,9.582266,4.9424458,6.099183,6.427169,1.2149519,4.610693,2.1319492,4.420815,7.477106,1.6033062,17.262306,2.5305178,2.5461822
114,10.791874,20.128454,4.5614576,6.189691,7.0270085,0.55585784,8.996868,2.0360808,5.710793,2.2313066,2.6927404,10.641704,1.9137228,1.86483
115,4.4517517,23.62049,-2.0015929,3.6445215,4.4061985,2.700468,8.186096,-0.03466928,4.304878,-2.3283412,1.4047201,-0.37478206,-0.56233513,0.8152173
116,-0.20845875,18.45565,-9.979836,-1.2135112,-0.092377625,5.6290774,1.8528407,-3.0599732,0.5727073,-2.6006021,-1.4196187,-9.517238,-3.1438537,-0.053491954
117,-0.98876876,9.481795,-12.091856,-5.665932,-2.9547799,6.7165585,-5.559875,-4.7184286,-2.8503008,0.60681,-3.3432496,-11.921008,-3.0269063,0.10108375
118,0.5322109,3.298993,-4.922349,-6.7233977,-1.2148495,4.649432,-8.408195,-3.2256896,-3.1551607,3.4660118,-2.3362722,-7.3974967,1.4979614,1.5995423
119,0.7510333,2.2168746,7.4459476,-4.1496654,4.336964,-0.0061441697,-4.874366,0.80547935,0.03587757,2.7074196,1.3146551,-0.61032045,9.035285,3.6527643
120,-2.3317297,3.0455143,16.531279,-1.0089339,9.060766,-5.344477,1.4352127,4.5108643,4.1973324,-1.8327994,5.0487947,2.4778016,15.210472,4.7655125
121,-7.0194454,1.7829076,16.856953,-0.6284728,8.468901,-8.972072,5.0865345,5.202727,6.210815,-7.3940663,6.162179,-0.4855188,15.436136,3.947273
122,-9.420257,-1.2362342,10.702431,-2.8613238,2.860966,-8.97327,4.1413374,2.939673,5.275393,-10.468769,4.153835,-6.0878744,8.456966,1.6266644
123,-7.1581492,-1.8282979,5.4991384,-3.821185,-2.2944312,-5.0936904,1.7821219,0.6064043,3.5107484,-9.105397,1.1046722,-8.0680275,-2.242524,-0.68999887
124,-1.7211103,2.1537027,6.3371444,0.06016967,-1.349443,0.49266666,2.4610727,1.1363012,3.6020644,-3.9822824,-0.29436123,-3.1250887,-10.607432,-1.7886071
125,2.839531,6.37724,10.999304,7.580011,5.6394143,4.0663085,6.548488,4.447839,5.854653,2.056776,0.7826613,5.6875114,-12.269531,-1.8462402
126,3.5864897,3.0882814,12.506431,12.866619,12.167277,3.0655534,9.304385,7.2248454,7.701938,5.6372023,2.6581059,11.513873,-7.5625496,-2.142292
127,1.17673,-10.355134,6.6233444,10.648726,11.053145,-1.4014144,5.693411,6.0285273,6.265709,4.897098,2.9309895,10.102767,-0.9193076,-3.6076045
128,-1.1745679,-26.418335,-3.2709625,1.7730461,1.5201765,-4.9837675,-3.698329,0.8639402,1.434615,0.7980245,0.9378062,3.8961318,2.742151,-5.6344666
129,-1.0416601,-32.409523,-8.948638,-6.78844,-9.408589,-3.863769,-12.028304,-4.353379,-3.692177,-3.3862233,-1.4876666,-0.4425259,1.6129522,-6.3966355
130,0.9745685,-22.055893,-5.1010094,-8.017843,-12.966834,1.3121138,-12.160992,-5.124276,-5.56687,-4.4100795,-1.7016833,1.205869,-2.2458239,-4.497686
131,2.2523177,-2.4506938,5.479361,-1.3983095,-6.619103,5.481941,-3.6740613,-0.4926559,-3.515747,-1.591874,1.190338,6.2096214,-5.2289066,-0.45061353
132,1.1447797,11.352374,14.262142,6.499763,3.6486795,3.8680573,6.201659,5.90149,-0.36498678,2.6762476,5.285174,8.042344,-5.286288,3.426565
133,-1.2489754,9.834021,14.454943,8.14574,8.918349,-2.886498,9.0925,8.87567,0.271328,5.127401,7.321809,3.4378393,-3.129429,4.7018147
134,-2.3314636,-2.2478065,6.470718,2.049423,5.4077373,-8.506651,3.3480272,6.079982,-2.563458,4.637878,5.351864,-3.6503394,-0.8588861,2.6936622
135,-0.8444617,-10.677589,-3.3085175,-6.0686965,-2.6346166,-6.7262454,-4.4628234,-0.22318278,-6.2744265,3.1453152,0.3561332,-5.7548814,0.31099594,-1.0354315
136,1.7513713,-5.765511,-8.534612,-8.89091,-7.6121993,2.2977583,-6.042436,-5.3613067,-7.1637907,3.4497397,-4.490046,0.24386182,0.9629742,-3.8993611
137,2.7861614,8.166552,-7.6919107,-4.288276,-5.8668847,11.252581,0.43753138,-6.1925774,-3.8501017,6.0639734,-6.218063,9.266523,2.320612,-4.166536
138,1.141765,17.195822,-3.8513007,3.1823606,-0.4451144,11.903714,8.480566,-3.255719,1.5030897,8.442842,-4.203031,12.54053,4.424073,-2.03642
139,-1.6467059,11.719912,-0.88954896,7.0525255,2.8300357,2.6860096,9.587755,0.38547015,5.1134768,7.5882497,-0.4806929,6.1924663,5.6523495,0.7577739
140,-3.0571594,-4.0021605,-0.49771532,4.8991075,1.4228199,-9.611559,1.548462,2.0308843,4.7095118,3.419768,1.8384672,-4.8052216,4.200455,2.3231072
141,-2.2145162,-16.161392,-2.2584708,-0.23822778,-1.9516042,-15.804821,-9.390887,1.2056074,1.0427057,-0.7451318,0.80537957,-11.500419,0.09704121,1.8637317
142,-0.73825276,-15.108724,-5.266256,-3.6911747,-2.9791691,-12.292515,-14.480012,-0.7717649,-3.2652872,-1.3828745,-3.0500438,-9.763782,-4.3140597,0.008394032
143,-0.9753662,-4.6288986,-8.6799,-3.7754223,-0.6483459,-3.5724545,-10.614189,-2.4636965,-6.1049013,1.5489153,-7.1535397,-4.0292873,-6.1250095,-1.8442104
144,-3.501334,2.467151,-10.963762,-2.55098,1.8974266,2.7045362,-2.8199534,-3.3702114,-7.2196937,4.402273,-8.710657,-2.1744752,-4.389583,-2.5782762
145,-6.4456806,-2.1583173,-9.915995,-2.614162,1.1981051,2.9082413,1.0220504,-3.652167,-7.574724,3.612288,-6.643957,-6.919647,-1.0817442,-2.0566406
146,-7.242879,-13.471901,-4.68562,-3.8931518,-2.4012911,-0.14662276,-2.2198312,-3.3499,-7.7759295,-0.3179464,-2.2828424,-12.719135,0.55167085,-1.0085766
147,-4.9611406,-17.784952,2.12439,-3.9061143,-4.8749537,-1.2695795,-8.340977,-2.2122595,-7.249269,-2.9118361,1.6991897,-11.387859,-1.0898962,-0.24183406
148,-0.9349846,-6.4861274,5.394241,-0.8439655,-2.7251215,1.3665985,-10.313166,-0.24497975,-4.8914638,-0.1514553,3.3061614,-0.6649557,-4.3738384,0.16042347
149,2.6982927,14.720775,1.7843165,4.1544337,3.2307284,4.820179,-5.097838,1.859875,-0.418967,7.0551724,2.6118762,13.029495,-5.7112036,0.9181699
150,4.8721395,30.14328,-6.4041166,7.9780197,8.448738,5.265858,3.8021097,3.070588,4.9157014,12.984097,1.3886435,20.317755,-2.6988728,2.729525
151,6.020018,27.930681,-12.190392,8.507148,8.92281,2.5006988,9.9853115,2.8287032,8.883895,11.957029,1.3194338,17.149475,3.5919852,5.2285323
152,6.926849,10.453493,-9.750906,6.29731,4.705604,0.10630858,9.931246,1.4582952,9.650746,3.383799,2.418252,7.5174932,9.2198105,6.806024
153,7.5078917,-8.101621,-0.026486557,3.4179015,-0.7114359,1.3142158,5.381982,-0.23856772,6.9307632,-7.7939563,3.1259372,-1.4126924,10.397948,5.747054
154,6.8886895,-14.173385,9.451176,1.0934274,-4.134599,5.2940226,0.73625237,-1.7234738,2.1786246,-15.497458,1.975916,-6.0949483,6.3804903,1.8684998
155,4.5880523,-5.7586246,10.839756,-1.1349579,-5.4549255,7.93365,-1.232358,-3.0231507,-2.2342088,-17.341211,-0.81706226,-8.401404,-0.15558434,-2.8871744
156,1.4039185,7.4219203,2.7846274,-4.052768,-6.794257,6.169175,-1.0300341,-4.3659883,-4.310473,-15.422284,-3.4472613,-11.482445,-5.350471,-5.7254086
157,-0.9948558,13.487207,-8.494777,-7.132056,-9.351918,1.1423919,-0.5114545,-5.64447,-3.4218922,-12.958304,-4.2118597,-15.083393,-6.9424686,-5.2394953
