Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.2742515,-0.9484896,-2.3143656,3.2679534,-4.462053,-5.858898,-11.357789,-1.0070915,-3.9462624,-1.2212027,-7.109132,3.2816405,-10.667944,0.6730809
1,-9.655331,-3.5843,-3.7620056,3.8926578,-6.024975,-2.6277277,-12.137267,-1.0109185,-1.2135376,-0.27776867,-11.111048,1.3975484,-8.728696,-0.5115088
2,-8.120457,-6.5942554,-4.647022,3.8627107,-5.3249393,0.9378566,-7.8361564,-0.47680277,1.481381,0.40193436,-10.74328,-1.9701278,-2.866283,-0.7748905
3,-4.651116,-9.456867,-5.0617385,1.9595705,-3.0746586,0.5397591,-2.4980137,-0.25569302,1.2409824,-0.97509825,-7.1052103,-4.013142,0.5558341,0.13554917
4,-2.2596738,-9.905311,-5.112747,-1.8384334,-0.9277966,-4.342209,-0.08037998,-0.87803984,-1.7089021,-3.5319583,-3.1552792,-2.4944313,-2.0989487,1.1587493
5,-2.216104,-5.650147,-4.797302,-5.6666417,-0.36511102,-9.797187,-0.9387521,-1.8630874,-3.755032,-4.4670815,-1.2585909,1.8265072,-7.672258,0.8394258
6,-3.065866,2.142435,-3.9327705,-6.9860053,-1.7175359,-11.122695,-2.05006,-2.1173465,-1.3657048,-2.4426062,-1.5322914,5.3738503,-8.912999,-1.1612325
7,-2.3973157,7.8536825,-2.2087276,-4.8464346,-4.0093513,-7.3051147,-0.5138512,-1.1329999,4.861248,0.21252002,-2.3024838,4.772098,-1.7117778,-3.4875648
8,0.42521495,5.6251082,0.53258055,-1.0372143,-5.7051086,-1.9695209,3.360647,0.27629963,9.820143,-0.5931484,-2.0097654,0.052366134,10.157167,-4.1650734
9,3.3611898,-4.203878,3.8753922,1.2226299,-5.7862306,0.14214396,6.4415836,0.63294834,8.1832485,-6.2282925,-0.6773271,-5.08101,17.704756,-2.413794
10,3.6190417,-13.302231,6.6603684,0.07090127,-4.358535,-2.3098247,6.001557,-0.6606996,-0.34522727,-13.005388,0.33569896,-6.421166,14.584759,0.5344606
11,0.5355737,-11.799221,7.4585423,-3.2781925,-2.3775756,-6.1781974,2.3294344,-2.4693403,-9.917091,-14.934872,-0.15505703,-3.0461204,2.7924428,2.4530263
12,-3.4880042,1.8151143,5.572853,-5.562929,-0.7811233,-7.128572,-1.8183538,-2.806222,-13.073738,-9.272147,-1.9610728,1.8228635,-9.1134405,2.0437133
13,-5.003579,17.166176,1.8106203,-4.378893,0.2247244,-3.893042,-4.01404,-0.75469434,-7.0636835,0.6202252,-3.7261972,3.743015,-13.410826,-0.03243198
14,-2.5766451,19.942314,-1.7901635,-0.30614045,1.1500212,0.77759,-4.085452,2.4500139,3.7965188,8.143545,-4.1588755,1.0462304,-9.202714,-1.9168031
15,2.033879,5.2782164,-3.3055167,3.658661,2.5597284,3.2103622,-3.3545465,4.3714566,11.863856,9.396333,-2.9949646,-3.7615957,-1.7745643,-2.2626164
16,5.609915,-16.060894,-2.337638,4.7555847,4.421654,2.555166,-2.507138,3.5639784,12.495903,6.3915668,-0.86492664,-6.340505,3.2081068,-1.2224172
17,6.3147707,-25.773743,-0.25688803,2.7273912,6.081019,1.2855377,-0.8078177,0.91930395,7.2136583,4.536531,1.5338758,-4.252025,4.4976544,0.085614175
18,4.9038234,-14.066519,1.0137303,-0.24795589,6.859163,2.1332047,2.448961,-1.1567768,1.2417235,7.109561,3.9233482,1.3063658,4.6877656,0.8532254
19,3.3860693,11.006675,0.61520994,-1.6401062,6.6570926,4.911242,6.177735,-0.9533795,-1.6177007,12.276877,6.121129,6.9480543,5.8444295,1.194566
20,2.797166,29.999228,-0.709843,-0.6031917,5.9418087,6.6712036,7.8435493,1.0749744,-1.6762911,15.310963,7.488479,9.862107,6.6346602,1.5884756
21,2.4345744,28.73226,-1.62701,1.7552688,5.1333914,4.9524403,5.866746,2.9222271,-1.5370839,13.331135,7.045324,9.233896,4.057896,1.9907122
22,1.141807,9.930774,-1.706047,3.7488332,4.065479,0.55079347,1.4851149,2.9957511,-2.451131,7.680824,4.363454,5.615416,-2.4557421,1.7558851
23,-0.9869266,-10.467975,-1.8287519,4.58018,2.1679156,-3.1660867,-2.1716244,1.4477761,-3.0577533,1.9784213,0.34468722,-0.16925558,-9.4087,0.48184618
24,-2.4347415,-18.01538,-3.0359056,4.6063776,-0.7226033,-3.5730476,-3.0154746,-0.31340215,-1.6244024,-1.5442424,-3.07689,-6.9453807,-12.07347,-1.2552377
25,-1.7966121,-11.258713,-5.009941,4.4986005,-3.7586424,-1.1100093,-1.8469112,-1.19814,1.1810205,-3.4739628,-4.24531,-12.352881,-8.862583,-2.2445462
26,0.6683194,-0.10905914,-5.9037566,4.3877583,-5.453381,1.7684208,-1.114533,-1.3575802,2.4962687,-5.4255443,-2.9742157,-13.193752,-2.6438787,-1.8104677
27,3.1183794,5.4565167,-3.945336,3.8154998,-4.877874,3.569817,-1.9874343,-1.6029634,0.4339683,-7.627931,-0.52381295,-7.796264,2.2429385,-0.54906315
28,3.719076,4.1594687,0.6241252,2.3186367,-2.61939,5.1221223,-3.0540488,-2.1800148,-3.3932188,-8.754188,1.579842,1.4939095,3.9526863,0.24869287
29,2.0936515,1.7034807,5.2632046,-0.08814352,-0.4878522,7.7656493,-2.150661,-2.3939877,-5.145308,-7.879178,2.722631,8.733913,3.9579186,-0.043532465
30,-0.70142764,2.3819945,7.0119076,-2.9429457,-0.058734775,10.658209,0.77332586,-1.5094316,-2.829852,-5.9234,3.29287,8.479838,4.2738404,-0.68540686
31,-3.3719223,4.250586,4.9393654,-5.6519103,-1.3027864,10.712409,3.1600015,0.16788706,1.1451253,-4.7575016,3.7625828,0.50082064,4.601771,-0.337412
32,-5.355674,2.8939977,0.8977611,-7.6778884,-2.6105487,5.7532024,2.5278127,1.3580426,1.9801986,-5.106787,3.8645785,-9.327508,2.7867656,1.4396148
33,-6.7159305,-1.5265746,-2.1331341,-8.545717,-2.2970252,-2.4362164,-0.56475645,1.0517405,-2.6514606,-5.8486567,2.7982442,-13.385796,-1.9963669,3.51744
34,-7.464023,-2.9952774,-2.5442424,-7.9210744,-0.25399673,-8.887456,-2.768388,-0.40772602,-9.802084,-5.5276318,0.23663402,-8.473801,-7.215347,4.1252265
35,-7.3407273,3.6823595,-1.1081399,-5.865715,1.8230473,-9.814153,-1.463791,-1.6269957,-13.563706,-4.144047,-2.9912522,1.6879742,-8.842155,2.5024023
36,-6.270745,15.60586,0.2998774,-2.9975984,1.946698,-6.236183,2.1811795,-1.569369,-10.407236,-2.928013,-5.349496,9.925818,-5.427317,-0.3390006
37,-4.7014756,22.626179,0.79051995,-0.2466845,-0.24116309,-2.892524,4.1801777,-0.560201,-2.3443656,-2.360687,-5.792103,11.830668,0.0489116,-2.4729493
38,-3.1730084,16.472872,1.1564817,1.6856197,-2.938671,-3.2934058,2.0265145,0.18899287,5.1102023,-1.0460469,-4.53436,8.940662,2.883612,-2.6771545
39,-1.581569,-0.8622738,2.5371454,2.6780763,-3.6338832,-6.020131,-2.2183087,-0.010966129,7.9899287,2.8087285,-2.6694815,6.106434,1.3805954,-1.285285
40,0.78172594,-18.228897,4.627523,3.0241385,-1.3077433,-6.3359146,-3.6572,-0.57126725,6.9041815,8.760455,-1.0938342,5.9700103,-1.3366818,0.37803876
41,4.16446,-25.049,5.5377135,2.9709926,2.578711,-1.6175594,0.30700904,-0.3876097,5.355011,13.561891,0.12749405,6.2761836,-0.55028504,1.2221166
42,7.4190044,-20.079712,3.655888,2.489919,5.2320304,5.154185,6.7250514,0.72244835,5.579023,13.835603,1.3709894,2.7846859,4.910887,1.0421681
43,8.568659,-10.911178,-0.36400875,1.497533,4.829129,7.865009,9.434588,1.5641612,6.4474416,9.416619,2.6016479,-5.238553,10.91796,0.19272178
44,6.699259,-5.5875077,-3.7013285,0.19133587,1.9747927,3.4990647,4.9836655,0.73083,5.3901567,3.6750197,3.1091762,-12.795736,11.699565,-1.0318449
45,3.2884083,-5.3972797,-3.739464,-0.96833605,-0.91789466,-4.2965994,-3.7379115,-1.760427,1.8534956,0.22457016,2.1998167,-12.969959,5.455343,-2.4843235
46,1.2766522,-5.712068,-0.51956666,-1.6377834,-1.7252222,-8.332228,-9.941567,-4.13292,-1.7051064,-0.53839326,0.106542,-3.5189734,-3.606945,-3.750625
47,2.4130735,-2.7290313,3.1652095,-1.8520685,-0.3506856,-4.8744226,-9.158751,-4.316143,-2.3675075,-1.2561699,-1.9252803,10.0461,-8.876999,-4.0115094
48,5.424052,1.8927951,4.2467537,-1.8044624,1.3310281,2.4979982,-3.1228607,-1.8513693,0.0541601,-3.957502,-2.5784202,18.159348,-7.1394916,-2.6549296
49,7.0383525,3.2874873,2.1116269,-1.3966173,1.166144,6.278311,2.3893979,1.6314119,2.756571,-7.1088986,-1.5416151,14.68084,-1.0616645,-0.10049908
50,5.1090736,-0.73542213,-1.0129647,-0.18413593,-1.438344,2.4884706,3.340398,3.8422294,2.8940487,-6.975034,0.33080634,1.6652534,3.7764626,2.1933835
51,0.8132286,-7.138318,-2.3241696,2.057551,-4.9977574,-5.178463,0.9299957,3.7818913,0.47973177,-2.1028683,1.8939786,-12.547846,4.1725388,2.8394191
52,-2.3432415,-11.012233,-1.0893657,4.705446,-7.0358605,-8.717606,-0.45462552,2.3868742,-1.903145,4.05241,2.6966481,-19.874634,1.7917601,1.800327
53,-1.8332589,-10.503229,0.89007777,6.401366,-5.8145337,-3.4349608,1.7273544,1.39937,-2.1467805,5.738851,3.1039279,-17.836699,0.7825282,0.515423
54,1.5078298,-7.5591846,1.3102647,6.017241,-1.4372188,7.568061,5.5728235,1.7066627,-0.95414054,0.56325775,3.5555449,-9.658767,3.2493393,0.59167254
