Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.9969491,-6.5440764,1.2062079,2.969156,-2.9802148,-5.6589446,0.04429225,0.6081169,7.9774847,0.053550333,-2.0817509,-3.7836802,3.135936,3.025232
1,-0.13009429,-14.982879,-0.2135682,1.8703765,-4.4930987,-8.674119,-2.0935712,-2.9831185,5.124835,5.7357826,-8.251612,-11.815008,0.46561205,0.9356739
2,2.919197,-24.116526,-2.1087823,0.7675363,-5.916667,-9.964462,-3.3517532,-5.8327646,-1.3487542,10.55351,-11.183395,-17.808283,-1.7499887,-2.028714
3,4.334261,-31.99345,-3.3153973,-0.12649561,-7.0586505,-10.462307,-3.497345,-6.396611,-8.088209,9.660275,-8.594573,-18.215954,-3.7002065,-3.9792302
4,0.7191634,-35.4196,-3.098616,-1.0933955,-7.0035796,-10.188203,-3.3329833,-4.5665736,-11.044008,3.9738245,-2.589062,-12.089734,-6.6331387,-3.8994138
5,-7.051632,-31.289675,-1.9379859,-2.4808052,-4.630868,-7.6023927,-3.9856522,-1.7601767,-8.748961,-0.45695078,1.7584909,-2.2432215,-10.733365,-2.5943515
6,-13.953105,-19.014868,-1.4566382,-4.2116733,0.040692598,-1.5290555,-5.9532523,0.10802729,-3.6156561,1.2620504,0.7370661,6.097313,-13.824719,-1.8699828
7,-15.19326,-1.7513217,-3.2328305,-5.7953734,4.9822364,6.463358,-8.68918,-0.017194586,0.1331126,7.3346767,-4.5617228,8.674211,-12.723246,-2.6434503
8,-10.659494,15.156924,-7.215352,-6.803421,7.039422,12.2704935,-11.000565,-1.6691544,0.13907017,10.518316,-8.981837,5.258951,-6.3086653,-3.8787262
9,-4.893728,27.45822,-11.095246,-7.201234,4.34428,12.463954,-11.851778,-3.334949,-2.2067869,5.298296,-7.7639217,-0.1381216,2.7100012,-3.5449922
10,-2.4911273,34.108875,-11.497841,-7.08564,-1.675298,7.522233,-10.904326,-3.6162775,-3.415561,-6.182967,-0.76830995,-2.3372943,9.43666,-0.7651857
11,-3.547951,36.407326,-6.4140973,-6.146852,-6.725272,1.7255422,-8.461388,-2.1367588,-1.4208041,-15.6380005,7.3843613,1.0102117,10.674991,3.0067508
12,-3.8370056,35.313183,2.9386337,-3.6603043,-6.633198,-0.42451483,-5.0393205,0.441898,2.4734945,-16.287645,11.357053,7.746809,7.5001287,5.105678
13,0.44477472,29.917645,12.449856,0.6734381,-0.65454346,2.0492191,-1.0287331,3.1370056,4.992753,-9.053172,9.570524,13.1501,3.9850247,4.112595
14,8.283398,18.75267,17.62979,5.7925982,7.7042856,6.08092,3.3198223,5.3525763,4.0404167,-1.1667213,5.056931,13.672723,3.2026896,1.2478398
15,14.432274,2.6125653,16.517103,9.441595,13.200789,7.4330163,7.7150545,6.9635973,0.40211004,1.1601177,2.1569233,9.292995,4.3549337,-0.750854
16,14.448468,-14.064577,10.819989,9.735856,12.737157,4.0704412,11.67893,7.8520555,-3.4384449,-1.5929219,2.4226975,2.8520243,3.8810837,-0.23783313
17,9.005198,-24.869753,4.503661,6.877198,7.4633355,-2.7306044,14.493862,7.5413585,-5.731127,-3.8558888,3.6253645,-2.4502306,-0.49437448,1.7902175
18,3.0493906,-24.970472,0.9904464,3.2358446,1.5061716,-9.685529,15.207615,5.460206,-6.4415803,-1.7241791,2.5417454,-4.974035,-6.8189635,2.731451
19,0.7703982,-13.890922,1.062545,1.3435563,-1.4147004,-13.407552,12.835401,1.6665198,-6.078306,2.5362728,-1.5074006,-4.7874136,-10.179607,0.97085667
20,1.7207183,4.156792,2.823495,1.4778566,-0.60264987,-11.644603,7.0254846,-2.71831,-4.2821636,3.016194,-5.937719,-2.8603296,-7.192579,-2.5230186
21,2.129016,22.12002,3.4575665,1.2828808,1.7177168,-4.15067,-0.93524075,-5.9496117,-0.2624743,-3.0913963,-7.5589743,-0.6019779,0.54951423,-5.10191
22,-0.19138528,32.882404,1.355995,-1.834616,2.7124445,6.3985224,-7.6711082,-6.753067,5.322815,-11.818701,-5.753854,0.22437614,7.511189,-4.8511286
23,-2.902408,31.999186,-2.8261244,-7.602368,1.2385592,14.50602,-8.950067,-5.1807985,9.595482,-15.837999,-2.935088,-1.8007249,8.920427,-2.1342149
24,-1.6863787,19.729565,-6.7327013,-12.254482,-1.6966631,14.514866,-2.6137137,-2.4926212,9.40924,-11.5401745,-1.9403491,-6.2715445,4.7724676,1.0536641
25,4.2475147,1.3790852,-8.005246,-11.521102,-4.2900596,5.112446,8.707794,-0.1862669,4.4302516,-2.5915706,-3.145382,-10.244499,-0.6119659,2.9836788
26,9.837651,-15.014308,-5.9988537,-4.81761,-5.57743,-8.082155,17.872185,0.96600926,-2.0424225,3.528243,-4.2383857,-9.959069,-2.9349184,3.340418
27,8.266458,-23.087215,-2.364764,3.410035,-5.8876624,-15.414639,17.532415,1.1217395,-5.8746257,2.421083,-2.7561822,-4.2726574,-1.8678565,2.7378042
28,-2.0043688,-21.86844,0.042381175,6.977784,-5.9701843,-10.539599,5.9625187,0.85387206,-5.911427,-3.6311688,1.3369036,3.4404283,-0.75312895,1.6118913
29,-14.363366,-15.674266,-0.63096887,3.3399704,-5.8698273,3.7987754,-10.390402,0.59116405,-4.7317896,-8.394643,5.6516247,7.5647945,-2.495497,-0.0036777377
30,-18.910973,-9.906506,-3.5014818,-3.8377566,-4.721158,17.309496,-20.680056,0.52749324,-5.303489,-7.4650583,7.7940764,5.353286,-5.952103,-1.6717868
31,-11.109791,-6.371499,-5.2776966,-7.5896797,-1.6862925,20.454012,-17.698935,0.8298351,-7.0635505,-1.4201819,7.562522,0.028129242,-6.7008905,-2.0692294
32,3.7830284,-2.590172,-2.8272705,-3.7339962,2.8254263,12.28838,-3.8708236,1.6159214,-5.974269,5.92734,6.6821914,-1.8076811,-1.6614916,0.06263309
33,14.887288,4.1675763,3.8555472,5.3115435,6.8458138,0.6006769,10.216526,2.5824597,0.96746814,11.3944435,6.5781503,3.3414292,7.013889,4.244107
34,14.869122,12.361285,10.925388,12.550907,7.961911,-5.6885633,14.128933,2.8279276,11.379475,14.257812,6.7627273,11.7392845,12.952327,7.837065
35,5.8243747,16.313156,13.305089,12.521012,5.1911726,-4.4018426,6.000594,1.4242662,18.377686,15.004474,5.6167116,15.31803,10.9854355,7.8805666
36,-3.2746146,11.466022,8.820381,5.9488907,0.1408479,-0.7109259,-6.211585,-1.544172,16.595963,13.505364,2.600324,9.448167,2.0539665,3.772007
37,-4.858984,-0.4820893,0.3103021,-1.2249209,-3.7449074,-0.48818445,-11.814508,-4.552992,7.596099,9.160607,-0.7241015,-1.9441457,-7.152037,-1.8618245
38,0.97461504,-12.326432,-6.4213114,-3.3726754,-3.6588206,-3.8225782,-6.5855856,-5.601289,-1.060311,2.5779395,-2.192724,-9.464161,-9.745401,-5.2541156
39,7.57233,-17.893797,-7.3314962,-0.023585847,0.13861066,-5.598093,4.010398,-3.9947503,-2.6639595,-3.7793615,-1.5383306,-7.1125784,-4.41756,-4.770339
40,8.40777,-17.874302,-3.4650526,4.3250556,4.080044,-2.1629398,10.195033,-1.2908797,2.426295,-7.2534676,-1.0565321,1.6500564,3.7874203,-2.2489965
41,2.682621,-18.54834,0.16150421,4.8593626,3.9057548,3.6209147,6.629018,-0.22930726,7.413802,-7.246366,-3.3972437,6.966005,8.256312,-1.0754347
42,-5.020021,-24.183231,-0.78942424,0.88408893,-1.6574862,4.913819,-3.450353,-2.3127666,5.9729342,-5.402815,-8.532812,2.1951447,6.574983,-2.8541968
43,-9.75298,-30.941954,-5.971357,-4.0435596,-9.261718,-1.451753,-11.964767,-6.1804776,-1.4887655,-3.411659,-13.073498,-9.26357,2.0072742,-5.9193573
44,-10.432751,-29.35112,-10.631292,-5.92465,-13.135446,-10.641562,-13.382486,-8.433736,-8.472817,-1.0146674,-12.932684,-16.875525,-0.30859107,-7.052259
45,-9.424115,-13.82553,-9.883751,-3.995298,-9.686216,-14.044841,-8.600154,-6.3927546,-9.11849,3.2727668,-7.0002937,-13.022924,1.5632409,-4.5888553
46,-8.819962,10.038837,-3.0714645,-0.7776391,-0.71281356,-8.1109,-2.3262017,-0.4104441,-4.0253797,9.387393,1.6324911,-0.4600451,4.9067016,0.14575936
47,-7.9558306,28.333292,5.6358643,1.0163817,7.713946,1.46721,2.3406055,6.3143106,0.71320903,14.2031,8.064527,10.124352,5.5521417,4.263395
48,-4.8227434,30.04737,10.694215,1.1566212,9.988006,5.001947,6.118922,10.224447,0.0041230153,13.534742,9.3457,10.029061,2.136468,5.87924
49,0.5445398,16.309114,9.412284,1.4313568,5.3371687,-1.5243621,10.649046,9.948097,-5.1301684,6.093496,6.2159076,0.29142323,-2.9040308,5.2093883
50,4.8770065,-1.0847474,3.3899355,2.950689,-1.9357929,-12.196165,14.480426,6.7673798,-9.021022,-4.6000314,1.5889767,-9.991814,-6.2838225,3.474186
