Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
115,9.456045,-5.8792815,5.442874,2.937853,4.1183734,14.076095,5.6604776,3.2250483,-0.70745766,8.6532,8.6617565,16.94617,8.73625,2.5206296
116,9.532507,-9.400266,2.2338717,4.1109633,4.188753,16.909166,3.5245419,3.5712514,1.024528,14.973138,10.187485,21.57632,10.71698,0.7001045
117,6.0961747,-12.133559,-1.1866786,3.4653704,2.6066358,13.458709,2.9153605,4.082506,3.3708117,14.294178,10.671242,16.733032,9.382294,1.6893431
118,0.6919178,-15.850546,-5.2419844,1.3306085,-1.5349447,5.0866876,2.6212087,2.3046124,4.4734735,6.022606,7.929794,4.3389525,2.3666635,2.6228065
119,-4.500936,-19.86842,-9.324944,-1.7956337,-6.6653004,-4.2334805,1.0508677,-2.1314113,3.2486324,-4.7930903,2.2430758,-8.550396,-7.356653,1.2225095
120,-7.921112,-20.327148,-11.604179,-5.6653666,-9.590045,-10.465714,-1.8311936,-6.8171973,0.40967777,-10.9019,-2.8706381,-14.418845,-13.215259,-1.8958124
121,-8.888549,-13.31902,-10.310483,-9.639831,-8.396211,-11.766484,-4.1611624,-8.486027,-1.844939,-8.331519,-3.2360897,-10.710363,-10.391021,-3.9460602
122,-7.2976475,0.62881464,-5.4293356,-12.04151,-4.4756765,-9.043084,-3.9039683,-5.8489146,-1.5560596,0.4506756,2.2080843,-1.8200251,-0.20649086,-2.8328505
123,-3.6027057,15.30469,0.8172998,-10.808748,-1.4186385,-4.7824016,-0.96211416,-0.78066176,1.1479875,8.423886,9.994086,4.3090024,10.480421,0.7394849
124,0.8764109,22.869148,5.30204,-5.29174,-1.6992247,-1.2433047,2.481451,3.1925035,3.848315,9.553425,14.538989,2.633575,14.567715,3.8795276
125,4.1533737,20.113646,6.1086655,2.5307193,-4.4123087,0.7136749,3.785196,3.6942055,3.7956445,3.4630895,12.3497,-4.775138,10.162307,4.0894966
126,4.7416606,11.141931,3.7180426,8.93004,-6.301843,1.5838417,2.1022394,1.107907,0.47368324,-4.578171,4.421773,-10.559717,1.5136998,1.3003414
127,2.987709,3.691492,0.41699845,10.981788,-4.9721856,2.3323147,-1.0248399,-2.2306502,-3.6446035,-8.169813,-4.9769297,-8.582522,-5.1475854,-2.3743694
128,1.1342679,2.4248636,-1.3916029,8.65145,-1.0131758,3.5240672,-3.1445498,-4.2225184,-5.0765505,-4.855381,-11.6897,0.6236058,-6.904067,-4.6163626
129,1.62554,5.6052604,-0.57406265,4.5685787,2.9573505,5.078348,-2.954053,-4.4679627,-2.391644,2.3649702,-14.177001,10.429267,-5.861534,-4.6221695
130,4.9082932,8.198949,2.457854,1.7295696,5.054063,6.5795617,-1.1256777,-3.904402,2.4485111,7.86608,-13.42712,14.125444,-6.1568036,-3.2000663
131,8.730889,7.8365035,6.2898192,1.2037436,5.6604786,7.6253514,0.55033255,-3.4122198,5.7379174,7.7290144,-11.155712,10.658943,-9.530421,-1.6245074
132,9.785635,7.101395,9.153459,1.764225,6.287713,7.8635674,0.6781044,-3.0012486,5.1311255,2.0439918,-8.413728,4.739992,-13.7511,-0.617731
133,6.4521084,9.636672,9.42881,1.4858685,7.345225,6.90624,-0.8571468,-2.2631786,1.3706311,-5.9472632,-5.666757,1.6114807,-15.096145,-0.2703324
134,0.32152784,14.501229,6.250583,-0.37293252,7.5258083,4.540001,-3.0481367,-1.2793063,-2.7532837,-12.275981,-3.5551353,2.015621,-12.132012,-0.51720333
135,-4.8525186,15.560759,0.23342678,-2.8950896,5.5140467,1.2332486,-4.5325103,-0.7679694,-4.9333744,-14.139978,-2.9719238,2.397977,-7.0461683,-1.3422513
136,-5.9663835,7.526948,-6.330332,-4.6158495,1.9505478,-1.6746528,-4.3848104,-1.2821271,-4.891845,-10.680575,-4.224929,-0.2882917,-3.4582756,-2.5125935
137,-2.864245,-7.2689767,-10.486051,-4.941912,-0.78718936,-2.6898544,-2.6261568,-2.4608142,-3.7887971,-3.2855766,-6.3745284,-4.6691236,-3.089941,-3.4012458
138,1.6969453,-18.993673,-10.510662,-4.5084763,-0.9358902,-1.4761841,-0.27000758,-3.3042455,-2.5954876,4.4313927,-7.761747,-6.299077,-4.508258,-3.3765728
139,4.3060546,-18.404226,-7.202043,-4.269468,0.7563131,0.46598464,1.2719384,-3.2267766,-1.3236924,7.8962073,-7.3676925,-2.783059,-4.8475018,-2.4522653
140,3.5114167,-5.576293,-3.2228754,-4.324072,1.8134362,0.7591322,1.260931,-2.6630838,0.31091136,4.5077944,-5.5987587,3.062257,-2.5321224,-1.4168679
141,0.7283182,9.489227,-0.82356274,-3.6577616,0.761697,-1.7397338,0.3894887,-2.4370437,1.9539045,-3.5366697,-3.6279156,5.699658,1.5935316,-1.1432056
142,-1.1742607,15.53351,0.04973918,-1.0818024,-1.2044977,-5.563925,0.32103747,-2.5264723,2.7475512,-9.618985,-1.9957061,2.5338967,5.408522,-1.7106867
143,-0.34759888,9.908726,1.3960919,3.4471889,-1.5797812,-7.5853095,2.0734267,-1.6739863,2.4183822,-7.363306,-0.035469737,-3.323889,7.4105997,-2.274533
144,2.5681927,0.18451367,4.7830305,8.323517,0.462343,-5.7903223,4.656906,1.49598,1.9125336,3.5972104,3.1720135,-6.260214,7.535986,-1.8790672
145,5.155289,-3.8730936,9.269589,11.165726,2.798379,-1.4067646,5.5556035,6.8334303,2.6116998,16.152771,7.312469,-3.9770753,6.5835147,-0.4034893
146,5.4200444,0.17175719,11.817406,10.485649,2.4277785,1.8451004,3.021667,12.200479,4.8262696,20.947296,10.522433,0.30094612,5.3309746,1.3436778
147,3.5099444,5.7593865,9.969577,6.8281627,-1.1605673,1.0237564,-1.8775288,14.852012,7.2100363,14.449534,10.825415,1.5729004,4.2987437,2.4818976
148,1.3994232,4.712803,4.234865,2.3741684,-4.998424,-3.1535685,-5.709468,13.510918,7.8391023,2.5092556,8.064383,-1.3641617,3.963753,2.9599524
149,0.8513795,-4.2668552,-2.2076168,-0.7561794,-5.3430634,-6.650828,-5.6096134,9.274081,5.9262724,-4.526743,4.422475,-4.628777,4.6619024,3.5412166
150,1.6159252,-14.622157,-6.221718,-2.0710776,-1.4537356,-5.5971155,-2.0320928,4.606677,2.4713867,-1.2099565,2.8719163,-3.6586432,6.0950003,4.879661
151,1.6865791,-18.969671,-7.135264,-2.7085922,3.4870865,0.19363378,1.5236253,1.4791068,-0.70221907,7.8268313,4.831228,1.5811064,7.2430944,6.65844
152,-0.52729565,-16.375177,-6.4970345,-3.8292403,5.3842597,6.9290805,1.8108993,0.34644735,-2.4216588,12.153733,9.052109,6.39748,7.227376,7.71312
153,-4.2460856,-12.336251,-5.6542273,-4.99682,3.1670434,10.045446,-0.99266654,0.60162073,-2.703614,5.576568,12.626149,6.4624357,6.4038105,7.0582027
154,-6.7059126,-12.055526,-4.011146,-4.3670473,-0.35110173,7.930239,-3.5006332,1.5967277,-2.1349971,-7.6534,13.14541,2.554937,6.2833996,4.8253922
155,-5.7727547,-14.689912,-0.09468418,-0.80099684,-1.5114526,2.82246,-2.6511476,2.9749517,-1.1358088,-16.66615,10.212165,-0.41342753,7.9086924,2.2221859
156,-2.2928116,-14.796241,5.662144,4.134926,0.46027952,-1.620664,0.99752903,4.1495996,3.2753196e-05,-14.350324,5.2962437,0.86112964,10.178748,0.58259195
157,0.3447721,-9.03263,9.76846,6.6530867,2.8790143,-3.4863365,3.7042959,3.9481635,0.624813,-4.2068734,0.42662987,3.9577982,10.150758,0.40557334
