Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.7984,-14.095062,-6.286113,3.3920357,0.68278927,-3.4200263,0.25243923,2.7578278,-3.7536423,3.7279987,-1.3462907,-1.3451632,1.6576927,-0.54017806
1,-4.647919,-13.989402,-11.6809025,1.1907991,-1.3271911,-5.547759,-2.433967,-0.5176692,-8.111389,-0.1268984,-2.5620553,-4.2099338,-0.4707845,-1.610125
2,-0.317493,-4.6132593,-10.48773,0.2375917,-3.0969806,-4.0546126,-3.613869,-2.7943032,-6.459519,-1.2806698,-2.0013578,-0.02908534,-1.7509809,-0.9344698
3,5.611426,7.303989,-0.66572696,2.710593,-2.7440677,0.48029038,-1.3321011,-1.0998548,1.58774,3.6138597,0.47851217,11.163629,-0.51273006,1.2469716
4,9.10675,12.684027,12.694352,7.6141534,0.19123702,4.926402,3.2059171,4.3167396,10.623185,12.896777,3.5862403,22.879232,2.5846884,3.1911483
5,8.111205,8.137955,21.073208,11.366138,4.1658597,6.38573,6.1315255,9.78631,14.186257,21.543285,5.6077743,27.512814,5.152576,3.157567
6,4.2720604,-1.0721049,19.833624,11.015562,6.915759,4.8015323,4.4686785,11.346409,10.674659,25.623169,5.7796125,22.988255,5.486833,1.0650678
7,1.3210281,-5.9796653,12.2086115,6.979691,7.403355,2.7500858,-0.60644287,8.281966,4.4907455,24.94923,4.747223,14.254943,4.2905087,-1.3304673
8,1.6123723,-2.1008809,5.9959383,2.5928001,6.498566,2.6275156,-4.397135,3.6198637,1.3279213,21.734423,3.7506862,8.300501,3.8649375,-1.9831305
9,4.0703373,6.774451,6.1180387,0.9485696,5.747697,4.184374,-3.1179745,1.0997249,2.565885,17.54616,3.4283185,7.8352075,5.5930486,-0.3942089
10,5.407676,12.464805,10.315436,2.2040417,5.600777,5.0243034,2.0674016,1.6685622,4.572538,12.262083,3.420504,9.883362,8.374618,1.9815223
11,3.3280654,9.963293,12.056143,3.91427,5.043417,3.5064495,5.7104917,2.9756942,3.3695962,5.779432,3.0314462,10.112187,9.68245,3.084742
12,-1.3959483,1.5862305,7.4619226,3.7706077,3.0205078,0.8229121,3.2855525,2.210144,-0.66469496,-0.31716672,2.0935092,7.6924496,8.114677,2.0130138
13,-5.846997,-5.6909885,-0.87005585,1.7349001,-0.005865938,-0.18595488,-3.9967868,-0.8174871,-3.3292973,-3.7649682,1.0632522,5.3079762,4.7186174,-0.43141988
14,-7.7941456,-6.6191792,-6.8575644,-0.53472626,-2.2654,1.6355776,-9.778104,-3.6017272,-1.7699424,-4.3379393,0.32506835,4.6899796,1.7012153,-2.7313983
15,-7.5843835,-1.7487059,-7.3325596,-1.991332,-2.6041799,3.9309876,-8.420699,-3.8623497,1.6050586,-4.7371354,-0.4045331,3.2947211,-0.008346856,-4.0203
16,-7.3532133,3.9400363,-5.0590777,-3.4326534,-2.0031605,2.8181837,-0.6270192,-2.2262104,1.1711305,-7.9629,-1.8123568,-3.450071,-1.6129795,-4.485538
17,-8.541999,5.724655,-5.339562,-6.238157,-2.764366,-3.0170934,6.835396,-1.6911733,-5.725411,-13.767068,-4.113882,-16.340816,-4.7223577,-4.6501536
18,-10.308542,2.6057806,-9.99967,-10.162336,-5.914382,-10.323705,7.3343744,-4.349562,-15.076288,-18.38823,-6.5541778,-29.58804,-8.943777,-4.548485
19,-10.393761,-2.9089644,-15.224983,-12.915547,-9.548933,-13.762829,0.6189267,-8.841829,-19.359934,-18.399559,-7.9003563,-34.905315,-11.582259,-3.7532175
20,-7.5111465,-7.450838,-15.548636,-12.281279,-10.205804,-10.766272,-6.9930787,-11.3504305,-14.699754,-14.695874,-7.476715,-29.074797,-10.083149,-2.1101074
21,-2.862059,-9.057318,-9.764458,-8.572494,-6.28275,-4.1034484,-8.717828,-9.289153,-4.7627196,-12.0068445,-5.710691,-17.392931,-4.859938,-0.2046405
22,0.7060606,-7.6433115,-2.5291388,-4.651217,-0.12719858,0.45342803,-3.7353055,-4.002083,2.7131007,-14.003144,-3.6831026,-9.127463,0.48336998,1.056754
23,1.1071376,-4.3140073,0.07606732,-3.270454,3.6039524,-0.7537469,2.324796,0.28795132,3.3101385,-19.09082,-2.2070837,-9.134203,2.0387843,1.2932739
24,-1.2166604,-0.6379867,-3.4692898,-4.422106,2.087289,-6.1695127,3.186149,0.311306,-0.24369296,-21.620287,-1.3671342,-13.777139,-1.0174788,0.94970345
25,-3.6987846,1.8979502,-8.600365,-5.465395,-2.9350052,-10.723861,-1.8534541,-3.3266213,-1.5556761,-17.52791,-0.8438121,-15.034235,-5.7121396,0.7134674
26,-3.7776623,2.5566075,-9.038816,-3.9078324,-6.6190476,-10.486601,-7.433924,-6.845716,2.4775143,-8.5107155,-0.47824892,-8.51617,-7.8805866,0.74837035
27,-0.89209825,1.8726852,-2.6853638,0.06894242,-5.444351,-5.8191395,-7.6684613,-6.7716107,8.527029,-0.24950564,-0.3825593,2.5535662,-5.65482,0.6548024
28,3.2339034,1.2459533,6.569773,3.9105008,-0.40765092,-0.37377366,-1.9883072,-2.8385935,10.606234,3.404413,-0.5732585,10.9499855,-0.7608551,0.18724988
29,6.0759025,1.5817626,12.490862,5.3427753,4.0792713,2.5711367,4.531773,2.1823254,6.5933723,3.9610004,-0.7310928,12.516133,3.2196696,-0.1859406
30,6.2637496,2.312182,11.837793,4.47688,4.478876,2.7051022,6.4585085,5.1495748,0.6121142,5.764182,-0.50208145,9.518457,3.7493362,0.3320587
31,4.516578,2.1494503,6.586068,3.2481158,1.4061519,2.0818286,3.357906,5.01427,-1.1198347,10.397103,0.0006602533,7.4638314,0.8821508,1.8665476
32,2.9750488,1.0280571,1.6577104,3.0803747,-1.2377955,2.5859625,-0.15005857,3.0713122,3.4289126,14.482529,0.19059391,9.298028,-3.3805492,3.4232666
33,3.5245957,0.8911611,0.83421826,3.511379,-0.28667533,4.3109827,0.56685156,1.3499613,10.089629,13.531097,-0.35438097,12.993686,-6.7754393,3.6775794
34,6.339125,3.7618523,4.36106,3.2048228,3.5550067,6.1457944,5.3576984,0.9837716,12.545779,7.546759,-1.298006,14.331531,-7.9498587,2.3180041
35,9.659831,8.648768,9.41624,1.9175222,6.489165,7.3076787,9.573233,1.8240879,8.146906,1.8342731,-1.7641153,11.22019,-6.6618323,0.5112931
36,10.969751,10.915675,12.134274,0.9105897,5.397027,7.865246,8.874538,3.0300646,-0.16004628,1.6217853,-1.2503825,5.000844,-3.5634696,-0.14765282
37,8.764156,5.892268,9.538239,1.2334563,0.80934244,7.934659,3.457807,3.6797864,-7.084183,6.144003,-0.24072716,-1.823088,-0.008376085,0.756625
38,3.663129,-6.0342097,0.88078797,1.9908988,-3.7517414,6.992688,-2.5119529,3.0273445,-9.643211,8.852653,0.26863512,-8.075893,2.3593986,1.9459165
39,-1.9636797,-18.084364,-11.545013,0.9288938,-5.2046604,4.4874415,-5.312918,0.75431937,-8.753354,4.020029,-0.07886635,-13.744803,2.514948,1.6471604
40,-5.598982,-21.865221,-22.674849,-2.964892,-3.6311533,1.062174,-5.103918,-2.6023412,-7.070421,-7.001001,-0.44914863,-18.062004,0.9478816,-0.62706995
41,-6.186615,-14.592227,-26.844028,-7.6955795,-1.7393848,-1.3671786,-4.919367,-5.553757,-6.109868,-16.516796,0.3812647,-18.979736,-0.4749687,-3.4946477
42,-4.5294757,-1.9904672,-21.322935,-9.59817,-1.8650749,-1.2606632,-6.66157,-6.4429646,-5.565828,-17.648764,2.5988035,-15.218528,0.042830184,-4.925903
43,-2.2983232,6.346154,-8.750082,-6.7484546,-3.635167,0.75368506,-8.673096,-4.7249265,-4.6880164,-10.642456,4.8531117,-8.456352,2.6063948,-4.0802217
44,-0.6602893,5.1768513,4.020041,-0.9809075,-4.536103,2.0790799,-7.591216,-1.5318567,-3.4495642,-2.080392,5.387843,-2.5753825,5.4407725,-1.9816148
45,0.2382655,-2.2303262,10.40941,3.7126145,-2.6420436,0.5323071,-2.4369435,1.2163695,-2.2163348,1.7603358,3.7736015,-0.21844402,6.487487,-0.4603677
46,0.6647401,-7.8507833,8.557764,4.8772726,1.2844743,-3.343467,3.598264,2.4211597,-0.9308076,0.337661,1.4555404,-0.319294,5.3215714,-0.49344024
47,0.48516464,-6.6873055,2.055179,3.6155825,4.3370266,-6.485845,5.81362,2.5452986,0.67258203,-2.083389,0.46142808,0.4923971,3.500236,-1.5371251
48,-0.78206134,-0.85635614,-3.4669657,2.9334981,4.071024,-6.033584,2.5557463,2.7635775,2.0906289,-1.719351,1.5275886,4.0585566,3.0006666,-2.2936835
49,-3.039172,3.7618573,-4.6510863,4.3326287,0.7397606,-1.9582568,-2.9404335,3.539703,2.0455086,1.3630203,3.5497155,8.804706,4.3500333,-1.9149227
