Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.970905,-0.5927551,-4.495739,-0.016008923,0.84624135,-2.300359,-6.0775156,0.7780894,1.6813868,1.9767183,-1.482398,1.0898918,-2.8951404,-0.59709764
1,-7.407149,0.900123,-0.45733625,3.3883533,0.55931115,-3.9836948,-2.5376906,-0.2423228,1.6006656,1.0843327,-2.1017783,3.595848,-5.9842715,-1.3209621
2,-5.025816,-0.35631204,4.6490583,6.0844755,-0.89525473,-5.572992,-0.3885873,-1.9197726,0.7397199,1.7914078,-2.482342,3.1077445,-8.092797,-2.689702
3,-2.331651,-1.9229336,8.297979,6.9518332,-2.006878,-5.4821434,-1.608403,-2.8720486,-0.47019163,3.683487,-2.05029,0.66623926,-7.4320326,-3.3092604
4,0.19444709,0.6042167,9.647841,6.2045026,-1.0929341,-2.4119189,-3.9262178,-1.8914157,-1.1169022,5.170507,-0.22993864,-0.11394731,-3.6331897,-1.5710539
5,3.193203,9.403001,9.935597,4.708466,1.985718,3.0431573,-2.7844071,0.9532659,-0.07011412,4.915647,2.827634,3.619991,1.9516444,2.71215
6,6.989551,21.47456,10.732032,2.9850554,5.387157,8.220539,3.9795828,4.223363,3.3990586,2.9694285,5.9832435,11.0527,7.287402,7.685577
7,10.45901,29.90885,12.006764,1.0420997,6.7546215,10.255709,13.400049,6.198812,8.84399,0.62403023,7.7712603,18.15738,11.025541,10.668135
8,11.729867,28.791134,12.149935,-0.9602671,5.345383,8.477719,19.536657,6.214311,14.292842,-0.76034397,7.5255866,21.12947,12.97741,10.274296
9,10.115276,17.892355,9.948321,-2.255721,2.791518,5.0037994,18.613243,5.0458455,16.906553,-0.84014374,5.9240003,19.424316,13.466817,7.518873
10,7.111545,3.2007034,6.3031225,-2.0008962,1.6487366,2.7741992,12.19499,4.0251884,14.585703,-0.3806491,4.332685,15.509128,12.475058,4.8248577
11,5.1576247,-7.3539004,3.643448,-0.28466618,3.0000715,2.812415,5.374901,3.752322,7.5528464,-0.392386,3.4714649,11.890213,9.581211,3.8108027
12,5.278927,-9.679455,3.4593766,1.6245934,5.3631406,3.3934567,1.9075887,3.6299834,-1.3886682,-1.1340472,2.6779778,8.719893,4.720721,3.9170206
