Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.94156283,-9.2117,-3.5993228,5.7758775,-3.4436643,-0.58714557,-1.2953768,-0.88923985,-4.6096363,-3.021502,-5.729351,-0.16153006,0.25785783,-0.42898908
1,-2.3261597,-14.884439,-5.8044195,7.619192,-1.5699399,-3.0862813,2.8470848,-0.047703154,-7.2128105,5.2267227,-4.8291373,5.4756455,1.8326521,2.2079573
2,-0.004853116,-14.250992,-5.3829465,7.552002,1.7721837,-2.9657397,6.5112267,1.6979301,-6.0319395,18.729185,-0.42654717,13.979291,2.7504206,5.381042
3,5.6221814,-5.9399157,-1.9032607,5.2132273,4.620445,0.054506794,7.418003,3.0649967,-0.78261435,29.991457,5.8053164,21.893929,3.1243927,7.6908226
4,9.997519,4.4428473,2.7665656,0.95678926,5.0412173,3.3960032,5.254571,2.5625722,5.159257,29.775827,10.363902,24.040495,2.8623483,7.547392
5,8.165188,9.005946,5.780497,-4.0141006,2.672536,3.852851,1.9546876,-0.15676543,7.431133,15.097361,10.341445,17.299679,1.4545339,4.52288
6,-0.24212572,4.9305253,5.3903637,-7.866213,-0.8729302,0.44624335,-0.0032212704,-3.7211502,4.523939,-6.7594275,5.604448,3.5782568,-1.4517545,0.137245
7,-9.755203,-3.1164565,2.125073,-9.000127,-3.1719148,-4.816294,0.26565984,-5.949214,-0.8840619,-22.889593,-1.0882667,-10.819417,-5.2355633,-2.9920077
8,-13.258782,-8.107914,-1.6672298,-7.185708,-2.8144464,-8.8439865,1.5039713,-5.5794387,-4.366663,-24.777086,-6.063312,-19.171373,-8.139014,-3.1755502
9,-8.038065,-7.7960844,-3.3534322,-3.9685717,-0.37883794,-9.999575,1.8570485,-3.2748337,-3.5323222,-14.803114,-7.0926423,-18.528809,-8.109828,-1.0081635
10,1.902462,-6.069516,-1.5306461,-1.6647702,2.2281227,-8.857068,0.92600465,-0.94845587,0.44356632,-3.254317,-4.348035,-10.948305,-4.142636,1.3664082
11,9.397454,-7.135245,3.2100132,-1.518323,3.4109726,-6.8261886,0.19355014,-0.04034378,4.620486,1.2503664,0.33904198,-1.3236755,2.7945673,2.4287944
12,10.1574335,-9.345511,8.459866,-2.6102233,3.0084493,-4.4672756,1.3145617,-0.39764485,7.103887,-1.2007378,4.7899218,5.897474,9.89957,2.636488
13,5.710944,-6.2133965,11.068681,-2.6630297,1.9672103,-1.334282,3.997767,-0.7875076,7.8889832,-3.616275,7.281153,8.5857935,13.79046,3.4565332
14,0.940917,5.8653297,8.893746,-0.16169728,1.0823411,2.7760255,5.767742,-0.39313194,7.3916087,-0.13686292,6.854458,6.849337,12.345583,5.128285
15,-0.8263326,21.75572,2.4588554,4.154651,0.22810344,6.9065804,4.1112356,0.3581891,5.0860367,8.1773615,3.749145,2.239274,6.1776047,5.8153877
16,-0.24801014,30.964169,-4.75316,7.891108,-1.0787396,9.574694,-0.9254802,0.52273846,0.33159363,15.230625,-0.11104432,-2.7122998,-1.3056613,3.4800477
