Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.114567,0.7809649,-3.3126073,-1.0107453,0.8183054,-1.7886362,-3.8862555,0.97229254,3.151468,0.6468886,-1.2145914,3.0211499,-1.7280794,0.28883207
1,-7.300021,0.8567483,-0.019574294,2.5957649,0.2540175,-3.9357057,-1.5267773,-0.3226893,1.7254043,0.25488383,-2.484376,3.9661543,-5.7185287,-1.1724784
2,-4.576957,-0.5383597,5.4136877,5.604098,-1.1248934,-5.695115,0.2675211,-1.8660822,-0.24743377,0.6374906,-3.4159415,2.811938,-8.291654,-2.9496531
3,-0.2934121,-0.3265691,10.753216,6.5058613,-1.7748686,-5.279603,0.54904145,-2.236657,-0.83673704,1.246811,-2.7327588,1.8388276,-6.8129597,-2.9856179
4,3.5378711,4.0359273,13.611373,5.450573,-0.4690966,-1.8953614,0.33039853,-0.78657013,0.53488,1.6323167,0.046559725,3.3708687,-1.5001464,-0.16447078
5,5.534087,11.632215,12.949316,3.7170188,2.3434398,3.1232662,1.2420461,1.6843662,2.6656773,2.0883718,3.7532644,7.178882,4.4430685,4.2927165
6,5.534101,18.186346,9.529854,2.3820052,4.6930966,6.999776,3.5642698,3.5630646,4.0202127,3.328642,6.237361,10.516134,7.499016,7.5329394
7,4.353501,19.285892,5.1989384,1.5920837,4.8083634,7.705039,5.8353925,3.84027,4.422026,5.479599,6.169015,10.957001,6.8853025,7.467177
8,3.1802082,13.885255,1.7882594,0.9697113,2.842963,5.689267,6.471365,2.9820762,5.043422,7.479822,4.2777157,9.079477,5.031785,4.6774936
9,3.019501,5.0426598,0.42266536,0.39846325,0.8801237,3.3938234,5.5612316,2.3999858,6.623549,7.621208,2.6801193,7.93186,4.974248,1.9364295
10,4.2467566,-2.5824983,1.3312738,0.17536393,1.0494313,2.8598607,4.7516026,3.0056362,7.9456463,4.870755,2.7765903,9.558197,7.193499,1.6525106
11,6.297584,-6.1556344,3.8215816,0.45824882,3.452946,3.717138,5.2455645,4.248582,6.54556,-0.11695789,3.7332513,12.230526,9.016016,3.6009073
12,7.7857347,-6.2079363,6.3393216,0.8581731,5.90185,3.607197,6.133398,4.597593,1.2781237,-5.1245537,3.173171,11.671263,7.1973634,5.126518
13,7.2937827,-5.413552,6.971637,0.8116953,5.8161163,0.7284366,5.073958,3.0326817,-5.8409944,-7.594233,-0.39338568,5.4562616,1.1998689,3.6923902
14,4.4676986,-6.041441,4.550735,0.30921248,2.5740318,-4.0041466,0.8359962,0.117372386,-10.700242,-6.2127867,-5.674724,-3.8745198,-5.9774585,-0.6113915
15,0.4720227,-8.240591,-0.2963228,-0.006591314,-1.8732755,-7.438209,-4.95427,-2.3985198,-10.426643,-1.9474033,-9.203163,-10.5975,-10.171803,-4.989101
16,-2.8193464,-10.240687,-5.246542,0.34272096,-4.6914506,-6.995968,-8.902533,-3.096722,-5.933136,2.175104,-8.150108,-11.144912,-9.382157,-6.404327
17,-4.3500795,-9.9747305,-7.8752007,0.8421028,-4.570298,-3.16441,-8.912811,-2.1173344,-1.1766665,2.7530668,-2.9423044,-7.6708612,-5.084067,-4.314055
18,-4.707253,-6.8075576,-7.6291366,0.25544217,-2.6469529,0.75616884,-6.1839156,-0.9726367,0.2635146,-1.5244823,2.702517,-5.8998017,-0.65022737,-1.161346
19,-5.3476825,-2.219065,-6.382246,-2.0562518,-1.2253036,1.4564131,-4.014392,-1.1622249,-1.9074379,-8.297113,4.506883,-9.100207,1.3629339,-0.21030787
20,-6.919818,1.0068003,-6.8323245,-5.135931,-1.6542397,-1.6119251,-4.5103254,-2.8872936,-4.9507923,-12.569217,0.92915314,-14.353145,0.6391499,-2.715081
21,-8.419402,0.68456227,-9.998972,-7.0007744,-3.3760223,-5.9481177,-6.502848,-4.987153,-6.0183635,-10.42416,-5.647422,-15.343916,-1.5422608,-6.9141393
22,-8.164228,-2.9565368,-14.087418,-6.432058,-4.834391,-8.231354,-6.832741,-6.030825,-4.732718,-2.8654864,-10.713669,-9.22932,-3.797997,-9.593602
23,-5.651023,-6.977929,-15.857528,-4.2141085,-5.0779734,-6.8827376,-3.742251,-5.478175,-2.9787853,3.8716643,-10.893383,-0.4913911,-5.393975,-8.703705
24,-2.2922864,-7.5942698,-13.338942,-2.4415865,-4.3906493,-2.829847,1.0809319,-3.9083567,-2.4392104,2.9011934,-6.1385813,2.7529726,-5.9601984,-4.7881117
25,-0.10809647,-3.1423676,-7.47417,-2.4603267,-3.5204556,1.6914601,3.9427466,-2.2987661,-2.664999,-6.9711576,0.5894839,-3.137715,-5.1100774,-0.25706613
26,0.33043766,4.1706066,-1.3013705,-3.5058298,-2.6315799,4.771876,2.6721015,-1.1895689,-1.7365328,-18.876348,5.5738173,-12.957861,-2.744822,2.5648055
27,0.43672022,9.482188,2.4130397,-3.4994528,-1.288261,5.529793,-1.2909973,-0.5007001,1.2824103,-22.642914,6.6748357,-17.027975,0.33347848,2.885462
28,1.8584583,8.814291,2.8881445,-1.2769136,0.54208165,3.9213638,-4.334308,0.016564067,4.8304124,-13.490003,4.198069,-10.62181,2.5038147,1.4426607
29,4.2195773,2.1256466,1.096453,2.0036914,1.7841008,0.5516054,-4.1641955,0.33286366,6.028819,2.9735067,0.09599877,0.8173594,2.4098446,-0.5113759
30,4.95643,-6.699956,-1.6660101,3.7713451,0.94725126,-3.1907296,-1.8261406,0.19840105,3.4837675,14.681244,-3.5317547,6.3555174,0.14747934,-2.1354594
31,1.834412,-12.8347025,-4.656235,2.4532197,-2.2555413,-5.335657,-0.2710654,-0.43933326,-1.0998669,13.294999,-5.4871764,0.15235315,-2.631473,-3.1755123
32,-4.208074,-13.741458,-7.2382765,-0.94812846,-6.0529013,-4.4351244,-1.0197448,-1.2013733,-4.185675,1.6711814,-5.5858927,-12.274885,-3.8915875,-3.59688
33,-8.975153,-9.9820795,-8.084095,-3.638042,-7.665041,-0.9011684,-2.4070811,-1.5233842,-3.4366596,-8.572044,-4.1584454,-18.599178,-2.6434343,-3.2772164
34,-8.2712345,-3.5434036,-5.4776807,-3.4119544,-5.5272446,2.8938978,-1.2652181,-1.1218117,0.30299753,-7.6299887,-1.5947907,-11.119856,0.54370606,-2.0741622
35,-1.6911755,3.9723737,1.1503897,-0.41414672,-0.6645079,4.3332496,3.6104348,-0.19265842,3.8622236,3.4070356,1.6890197,5.7554946,4.156163,-0.0845449
36,6.677888,11.340228,9.978701,3.2132783,4.119716,2.7650304,9.727314,0.82298934,4.5681605,13.600219,5.012479,19.261456,6.718788,2.2539742
37,11.492672,16.57188,17.417316,5.231926,6.529449,0.07729544,12.75721,1.609326,2.4637764,12.567374,7.376739,19.803074,7.3766828,4.3412523
38,10.455732,17.026192,20.431751,4.927488,6.446319,-1.0639824,10.346292,2.106684,0.057604775,0.50463575,7.88201,9.382864,6.017564,5.713526
39,5.8137426,11.693404,18.638374,3.2076263,5.553441,0.3369886,4.3115554,2.3742223,0.027749572,-11.686415,6.4061604,-0.8259596,3.3062975,6.2439957
40,1.8937851,3.4385817,14.321173,1.5174168,5.4838033,2.894962,-0.83182585,2.4675474,2.9794142,-12.289683,3.9522896,-1.0259887,0.67489874,6.151276
41,1.2254475,-2.0177155,10.414724,0.7949089,6.380115,4.5243115,-1.6552292,2.5077643,7.067555,0.68275976,2.2001266,8.75686,-0.15490301,5.839516
42,2.864515,-0.66606706,8.31106,1.2031633,7.1299543,4.6494164,1.4928405,2.758873,9.567692,18.054173,2.4158394,19.894724,1.721593,5.6378174
43,4.089393,5.589825,7.3187833,2.382865,6.748351,4.541615,5.151338,3.4304528,8.9464445,27.990076,4.4950466,23.911938,5.380786,5.555268
44,3.3348653,9.732381,5.903594,3.661891,5.329012,5.472366,5.9291162,4.288897,5.8204894,25.972168,6.944434,19.741526,8.2906885,5.2369394
45,1.3773172,5.730399,3.273897,4.1665583,3.681907,6.85484,3.2597904,4.5726295,2.259277,17.086737,7.916357,12.913607,8.030962,4.255804
46,-0.02751869,-5.2938304,-0.09289946,3.19775,2.3149438,6.6421127,-0.5407094,3.565672,0.15677024,9.588023,6.532861,8.750456,4.269205,2.6088955
47,-0.17802398,-15.000445,-3.0853925,0.88835424,1.0550786,3.7374609,-2.6108525,1.4700266,-0.055631243,7.0516677,3.4522402,7.309515,-0.8155101,0.9860044
48,0.108293645,-14.739739,-4.825198,-1.5020969,-0.30845514,-0.24056469,-1.9817374,-0.3388651,0.5165611,6.768795,0.2456238,5.0033526,-4.2509055,0.41214052
49,-0.21089129,-3.5119936,-5.0298014,-2.2728868,-1.3079288,-2.0564032,-0.07301374,-0.23498844,0.304681,4.7263217,-1.8487638,0.14576867,-4.721129,1.3658812
50,-1.1348958,10.470213,-3.9805498,-0.6290463,-1.1074566,-0.028151235,0.84907335,2.1260986,-1.3823582,0.72368884,-2.7322965,-4.398994,-3.5350962,3.0708857
51,-1.8897526,16.436073,-2.510318,2.496168,0.32328615,3.9305017,-0.359867,5.069581,-3.7990472,-2.0732393,-3.203501,-4.5732074,-3.210402,3.7274222
52,-2.2283046,10.1276865,-1.9198562,5.0322614,1.5648103,5.707635,-2.9927928,5.9096503,-5.4219246,-1.9519922,-4.014068,-0.49807897,-4.9983373,1.7595315
53,-2.9643097,-2.7986007,-3.3456097,5.342764,0.7013981,2.7031837,-5.3314686,3.1180165,-5.276631,-1.574748,-5.1411138,2.635044,-7.6567035,-2.7924025
54,-4.914299,-11.873784,-6.657061,3.354077,-2.7654543,-3.7181828,-6.065413,-2.1688714,-3.7952409,-5.084533,-5.888089,-0.26045358,-8.557479,-7.9278035
