Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.09331991,1.7166938,-3.7189746,-1.525471,-5.5704036,-8.016949,0.18643957,1.2773159,-1.5682913,-10.348951,6.819062,-7.3960333,9.185176,2.6632156
1,-3.1007452,-1.319395,-4.994284,-2.6059635,-8.248892,-11.8513775,-1.3894582,0.7445745,-3.4799433,-7.829665,3.507064,-6.2213907,8.186271,1.2618569
2,-6.084149,-5.828906,-4.0491824,-3.7130494,-7.342418,-11.878825,-3.191687,-0.91099346,-5.034725,-1.5282338,-2.8591914,-2.2750766,2.2498863,-1.285858
3,-7.1791177,-8.749402,-1.1810305,-4.305448,-3.5342715,-7.7317004,-4.68184,-2.6495037,-3.8768094,3.2835298,-8.27115,1.8650265,-4.444668,-3.4401488
4,-6.1126227,-7.7420497,1.6348794,-3.6420352,0.39819947,-1.1846051,-5.104085,-3.208503,0.11120939,2.1089816,-9.393035,4.147488,-7.3432136,-4.059432
5,-4.383048,-3.3485868,2.1140158,-1.4717232,1.9687374,4.8947263,-3.9550703,-2.2265854,4.1073174,-4.6045246,-6.5278254,4.329001,-5.564457,-3.2382956
6,-3.5175867,1.3492312,-0.33096278,1.4426042,1.037902,8.1618185,-1.5556177,-0.5676449,4.9235225,-11.56462,-3.2135253,3.2102766,-2.2636642,-1.9522794
7,-3.2682445,3.2908916,-3.742839,3.6593618,-0.29922947,7.94981,0.87346673,0.48857722,2.510068,-13.123679,-2.7399154,1.113064,-1.1086446,-0.9913662
8,-1.8725134,1.8998756,-4.9779925,4.1565204,0.19859134,5.3456,1.8987123,0.41670117,0.580347,-8.12415,-4.959041,-2.3263743,-2.6145756,-0.32723513
9,1.6517113,-0.7045417,-2.3643913,3.2203982,2.8233209,2.292651,0.86346155,-0.14987305,3.143247,-0.68604517,-6.543322,-6.729141,-4.070209,0.5037885
10,5.6126165,-1.7851243,2.6373634,2.1842897,5.672773,0.36666933,-1.6567857,-0.14626776,10.042076,3.6581616,-4.443508,-9.884762,-2.8770797,1.5619855
11,6.544652,-0.38753456,6.4161897,2.147641,6.343672,-0.030296803,-4.3319,0.8109933,16.121485,2.774732,0.9009652,-8.977065,0.47345424,2.2415056
12,2.531188,2.01091,6.1678066,2.8973722,3.962553,0.36839134,-6.028208,2.0263028,15.423581,-0.664046,5.804919,-3.4780145,3.0119553,1.9205551
13,-4.204191,2.9819493,2.2694898,3.1705596,-0.15790933,0.46781126,-6.375614,2.4079602,6.789081,-2.0662954,6.7851815,3.3495212,2.6937754,0.7845825
14,-8.370156,1.3021894,-2.0815942,2.0812836,-3.5951278,-0.25082794,-5.573025,1.5320532,-4.5098376,0.9969142,3.7839816,6.589509,0.71756655,-0.17219625
15,-5.92591,-2.0650818,-3.6692681,0.26402414,-4.555113,-1.3126034,-3.8792644,0.050398666,-10.935539,7.263062,0.0213413,4.025882,0.11166039,-0.08813074
16,2.0996318,-4.837838,-1.9644052,-0.5621855,-2.9116125,-1.6732454,-1.4868525,-0.91190594,-8.96123,13.59223,-1.2661064,-1.4869777,2.116159,0.8270518
