Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.833011,-9.606038,3.1986246,3.1751323,2.0126393,1.6386154,4.1239686,2.8547564,11.025807,2.169697,7.1471148,14.797158,6.885059,3.632962
1,6.3081994,-11.826161,5.0859666,0.74287575,0.69508123,-6.6157236,4.419333,4.2224693,14.138624,-4.764196,8.554437,11.887971,7.761787,3.7745636
2,8.736006,-4.7699885,4.432888,-1.654285,-0.94867784,-13.429982,3.5346577,3.9301429,10.369786,-8.031748,5.745527,3.488128,5.542366,2.299615
3,6.5735493,3.3232374,1.3915799,-2.8041651,-1.88323,-14.475867,3.0126326,1.7129698,1.4401535,-4.2886252,0.34242517,-4.2713623,2.0521736,0.3470014
4,-0.086003214,2.5663216,-2.5673304,-2.9236834,-1.6282263,-9.336683,3.5472155,-1.5650154,-7.223464,3.6324403,-4.387661,-6.631291,-0.26572728,-0.93394333
5,-8.240741,-8.774224,-5.829293,-3.0333192,-0.6547896,-1.8132317,3.9391885,-4.4174542,-10.77121,8.988038,-6.150786,-4.0677967,-0.5750298,-1.3421526
6,-13.676197,-22.486137,-7.436739,-3.5537531,0.008089422,3.1033702,2.2744148,-5.6938453,-8.586194,7.0880895,-5.1892853,-1.0332038,-0.21679527,-1.4971958
7,-13.4512415,-28.27291,-7.0326824,-3.7200446,-0.37270465,3.0046663,-1.6478808,-5.2504416,-4.157463,-0.61123633,-3.4859765,-1.1702113,-1.009389,-1.8905772
8,-7.5499864,-23.08625,-4.4957085,-2.45284,-1.626452,-0.45900574,-5.23026,-3.8030818,-1.5337831,-7.9782968,-2.5565906,-3.8737874,-2.996143,-2.2144587
9,1.2188712,-12.5760145,-0.0016407981,0.28485823,-2.7947245,-3.3375826,-4.917715,-2.1231065,-1.7862334,-9.586582,-2.0484278,-5.3758597,-4.0588617,-1.694801
10,8.814036,-3.89372,5.49407,3.1210115,-2.86657,-2.7005875,0.3520775,-0.3475007,-2.670894,-4.9339356,-0.47467068,-2.876605,-2.035141,-0.040723313
11,11.977042,1.8213383,10.06239,4.2785845,-1.5880035,1.1029327,7.3439736,1.8805634,-1.5157716,1.8954154,2.7189558,2.5301113,2.6144555,2.0181754
12,9.575032,9.052414,11.446655,2.9053898,0.21166681,4.732802,10.470573,4.5033145,1.6492085,5.933131,5.876257,6.7607036,6.3455367,3.1656785
13,2.7641783,20.436945,8.294747,-0.51352066,1.0135044,4.273552,6.2063427,6.3012767,3.7784796,4.575354,6.0509186,6.187498,5.1168513,2.4686697
14,-5.7990656,31.103363,1.1530905,-4.773623,-0.441656,-1.8752413,-3.7626903,5.3250628,1.6284597,-1.8550379,1.5031354,0.27350345,-2.0226674,0.0032409972
15,-13.0567045,31.921295,-7.438906,-8.649392,-4.1324687,-11.387933,-13.483731,0.5479553,-4.8841934,-11.1707945,-6.3358107,-8.497659,-11.50818,-3.270483
16,-16.428307,18.986618,-13.840169,-10.951075,-8.310619,-18.746363,-17.087667,-6.5312376,-11.846878,-19.935493,-13.200163,-16.469599,-17.406979,-6.0614033
17,-14.395783,-0.5690984,-14.844414,-10.343133,-10.138941,-18.243063,-12.951548,-11.999538,-13.898958,-23.592733,-14.585595,-20.463264,-15.539162,-7.2316003
