Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-14.008514,-14.028718,-4.6808352,0.2409452,-6.0610213,-18.351215,-14.163194,-1.0873402,-3.4617724,1.3348976,-6.9045496,-10.0286255,-4.001715,0.0018191994
1,-15.806383,-11.903147,-1.7833358,3.8470721,-7.0118113,-21.3107,-10.870798,-0.60378265,-5.5528502,11.708922,-4.7155533,-13.52015,-2.4018924,0.98845196
2,-11.428871,-5.299451,2.4136393,7.890376,-6.047978,-16.866884,-3.4029448,0.062408775,-6.975083,18.95621,0.4302649,-12.818065,-0.79886323,1.2069972
3,-6.4699826,1.6520467,4.541107,8.567757,-5.1313496,-9.247191,1.4756976,-0.46623567,-6.9324603,18.231073,4.4120345,-10.276152,-1.0094428,-0.18473634
4,-6.437447,6.6035986,3.64327,3.9791803,-5.6720047,-3.8943977,0.058266785,-2.7758844,-4.817302,10.159408,4.0587807,-9.075605,-2.323792,-2.5561266
5,-11.220285,10.190656,1.986139,-3.5826497,-6.7654696,-2.7667422,-4.8009334,-5.5710764,-0.77363276,0.7997197,0.4359533,-9.8914795,-1.9758072,-4.0457826
6,-15.010751,13.542604,2.3385222,-9.044434,-5.902775,-3.2872455,-6.7756534,-6.37015,3.8370144,-3.3873906,-1.9314212,-10.129614,1.8201882,-3.1857646
7,-12.020636,15.318147,4.603649,-8.812897,-1.6636438,-1.56009,-2.6549103,-3.6468885,6.7746534,-1.0251786,0.5240334,-6.713582,7.33952,-0.38043317
8,-2.4697573,12.14588,5.553339,-4.027065,4.3278255,3.6051414,4.2955375,1.520403,6.285332,3.666178,6.609864,0.24109405,10.2492485,2.323205
9,7.1617966,2.5729196,2.2223582,0.43727487,8.402659,9.747312,7.660389,6.002357,2.64609,5.936721,11.129091,6.6827064,7.4995766,3.0855844
10,10.030152,-9.651118,-4.475028,0.48661485,8.078474,13.381642,4.481544,7.074081,-1.546374,5.8155565,9.710828,7.91887,0.5046284,1.9626781
11,5.2368536,-17.128502,-9.856172,-3.3883681,4.382206,13.167031,-1.6546834,4.6034336,-3.0240793,7.6719255,3.0608969,3.0224655,-5.7358994,0.72586817
12,-1.6346147,-14.669522,-9.567639,-6.721825,0.85458064,10.469963,-4.2239017,0.9787918,-0.40169904,14.019785,-3.6100338,-3.909792,-7.035463,0.97372824
13,-4.156505,-4.1687016,-3.7714581,-5.5257735,0.13625391,7.282642,-0.34671935,-1.0969415,4.5057774,20.2882,-5.4768085,-7.047787,-3.7906976,2.4583642
14,-1.1034286,6.4582534,2.759848,-0.22015074,1.5609459,4.2210946,6.3851123,-0.8307843,7.966782,17.293337,-2.4828577,-3.7316725,-0.39760154,3.3489509
15,3.1163287,9.75106,4.848334,4.81486,2.2128165,0.83486044,9.635921,0.4283662,7.348018,0.47496548,1.0720506,3.502531,-0.808343,2.1594956
16,3.7834044,4.748262,1.417535,5.5500197,0.3264264,-2.502945,6.6728277,0.9217974,3.2951665,-22.981361,1.1493002,9.493483,-4.5728135,-0.65376437
17,1.1548634,-2.959855,-3.9005082,2.1390924,-2.5806043,-3.802584,0.86226785,0.27430218,-0.9039121,-37.516167,-2.0055656,10.989086,-7.268769,-3.0615823
18,0.09559064,-6.9384265,-6.362322,-1.4884055,-3.171415,-1.1361943,-1.9974194,-0.40553713,-2.2414124,-31.81027,-4.458744,8.8678665,-4.8710065,-3.3780565
19,4.485507,-5.61483,-4.2557297,-1.6859409,0.11610883,4.886304,0.5285865,0.015554203,-0.521186,-9.620573,-2.9489713,6.3282404,2.2843432,-1.7294985
20,12.417955,-2.5416758,0.20190592,1.4090818,5.1392894,10.776442,5.538219,1.3878342,1.8317006,11.924482,1.6793512,5.353669,9.791163,0.36069816
21,17.446918,-1.5598674,3.4925826,4.3675303,7.912014,12.783807,8.291003,2.4925137,2.40396,16.251686,5.4865265,5.1685653,13.239782,1.6570972
22,14.80531,-2.4264314,3.9041932,4.1631236,6.410648,10.037223,7.087873,2.3930485,1.2073821,1.4636339,5.5876503,3.942104,11.870106,2.2465703
23,6.2303157,-1.6757525,2.1797264,1.0862538,2.398445,5.011794,4.34208,1.3471576,0.43520477,-18.183887,2.8800812,1.447771,8.298876,2.8450499
24,-1.6375121,2.4430718,-0.2381018,-2.0052688,-0.5850702,0.84450006,3.1091535,0.32851434,1.8107234,-24.899275,0.5287469,-0.4750382,5.04587,3.3352525
25,-3.7037933,6.786232,-2.9074726,-2.9466736,-0.8676,-1.6329906,3.3223238,-0.15173475,4.285885,-12.5971985,0.1353502,-0.18247944,1.8768404,2.435222
26,-1.1258662,5.99342,-6.17689,-2.3275962,-0.02379513,-3.9841776,2.0719287,-0.47602168,4.618585,8.827841,0.031318,1.4351608,-3.1176186,-0.8611746
27,0.49642232,-1.3603702,-9.74659,-2.2299953,-0.6133409,-7.4121885,-2.4685376,-1.1242268,0.5120825,23.241777,-2.3432374,1.4038998,-10.045633,-5.556368
28,-2.5614293,-9.832918,-12.09609,-3.3506608,-2.9227731,-10.43582,-8.095823,-1.7083302,-6.680827,22.222773,-6.733131,-2.2472703,-15.491056,-8.733551
29,-8.002123,-11.302964,-11.654994,-3.993826,-4.4746976,-9.931701,-10.245251,-1.175547,-12.482132,10.511026,-9.477814,-7.938954,-14.965983,-7.824108
30,-9.908178,-2.7985787,-8.370525,-2.1907783,-2.9755034,-4.735869,-6.7601905,0.8563323,-12.829586,-0.6428046,-7.123611,-11.420447,-7.422425,-3.0609095
31,-5.185413,9.833367,-3.7857485,1.4962125,0.59811157,2.1385705,-0.6059893,3.1508803,-7.4958405,-4.3211503,-0.5046577,-9.523848,2.8375003,2.3644342
32,2.7442327,16.612936,0.50912863,3.8966663,2.4807315,5.552355,2.675912,3.6247065,-0.26414478,-2.3872077,5.3565083,-3.1848536,9.225089,4.8539643
33,6.99994,12.401337,4.2637563,2.3396454,0.05752908,3.0069578,0.400025,1.3505598,4.2819543,-0.7387124,5.918436,3.3196034,8.332054,3.431878
34,4.0505776,1.5277593,8.197547,-2.2640333,-4.8585453,-2.6344213,-4.555816,-2.216896,4.411059,-1.9757522,1.7236528,6.2589307,2.6657636,0.44741663
35,-2.6808138,-6.536848,12.377027,-5.842622,-7.241562,-5.5977206,-6.708176,-4.256444,2.1236951,-3.521441,-2.0063376,5.6800985,-1.9629393,-0.70728546
36,-6.1771913,-6.2449536,15.381823,-4.9635744,-3.794497,-2.811688,-3.6529138,-3.08805,0.7468484,-2.181737,-0.69134355,4.8427067,-1.8595765,1.2689061
37,-2.8314874,-0.82739,15.430437,-0.2256122,3.3070314,2.7857108,1.3837894,0.19704309,1.7306365,1.0685537,4.698157,6.4960904,1.5141295,4.481016
38,3.9430401,1.7595575,12.3150215,4.2722974,7.9567547,4.767751,2.831562,2.6240745,3.6130006,1.8965145,8.314119,9.760691,3.5976691,5.677288
39,7.108064,-2.523433,7.9132166,4.8770156,5.774766,-0.58653307,-1.4114488,1.952943,3.8225024,-2.0865982,5.2474623,10.7443285,1.5594195,3.225159
40,2.9692185,-9.501128,4.5357113,1.7087862,-1.6244196,-10.36672,-7.599419,-1.4389873,1.309855,-7.9600406,-3.31016,6.31827,-2.989694,-1.4887172
41,-5.226719,-11.238437,2.812371,-1.9325417,-8.0641,-17.319431,-9.692597,-5.1032453,-2.5178683,-10.247241,-10.856691,-2.6005204,-5.9136047,-5.3286777
42,-10.528327,-4.5942273,1.4299885,-3.1989663,-8.587403,-16.327486,-5.3204603,-6.786656,-5.1933675,-6.862973,-11.648676,-11.389589,-4.8825865,-6.001098
43,-8.971539,5.074689,-0.9733688,-2.348751,-3.8674102,-8.945119,1.8140019,-6.138996,-5.318559,-1.4938613,-6.0184884,-15.324217,-1.6209345,-3.6417863
44,-3.063776,9.0860815,-3.8936663,-1.6756518,1.0415901,-1.6649126,5.48942,-4.3724704,-3.4144502,0.5109981,0.323753,-13.101095,0.09470175,-0.26014587
