Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.078613,5.603321,-1.6324,-0.9706158,-1.9629359,-4.136889,0.031245545,2.808925,-2.2038443,-8.831539,-0.9052324,-0.79969174,1.7809211,0.12598068
1,1.1012841,1.8236527,-2.6190155,-0.418486,-4.005331,-6.5326576,1.4834145,2.740404,-0.49543205,-14.6501665,-4.002261,7.4842095,2.821163,-0.10177495
2,1.4735823,-5.6200585,-3.9201055,-1.9438144,-3.6176448,-7.076043,2.0745893,0.3449915,1.4819416,-12.610489,-5.9531527,14.809336,1.0087229,-1.5984869
3,2.371681,-7.419457,-4.030314,-4.7187614,-0.84643334,-6.333257,1.2627949,-3.1943295,3.1140718,-1.7706984,-4.963314,17.420439,-2.3289864,-2.8244681
4,3.1633103,1.0426598,-2.0921953,-5.897271,1.2789814,-5.535318,-0.33765465,-5.6943717,3.5858364,11.9859085,-1.4350001,14.932901,-4.5436683,-2.072611
5,2.814067,12.838521,0.89115745,-3.6154487,-0.9104313,-5.2044516,-1.5169632,-5.8464923,1.8426697,19.030752,2.106826,9.531128,-4.376835,0.5641339
6,0.8563602,14.393415,2.6600053,0.60869473,-7.965097,-4.6047287,-1.603541,-4.2765403,-2.509427,12.753502,3.1145263,3.227814,-3.1589906,2.916678
7,-1.9654162,-1.3231685,1.7104205,2.9075508,-15.740975,-2.6498065,-1.0512149,-2.7856693,-8.095886,-4.9665103,1.2383488,-3.6692092,-3.1672568,2.6452236
8,-4.019588,-26.092802,-1.2447467,0.8836357,-18.05387,0.66261995,-0.8595294,-2.5473487,-11.977967,-24.159086,-1.4426639,-11.358125,-4.8985624,-0.4579277
9,-3.8960614,-41.725544,-3.884262,-3.5952919,-11.723377,3.8628926,-1.388701,-3.05488,-11.6354,-33.321537,-2.4075685,-18.34721,-6.2886987,-4.082568
10,-1.4722759,-35.46913,-4.413722,-5.7905207,0.37941462,5.182363,-1.8410827,-2.847551,-7.180454,-27.48739,-1.0225722,-21.29998,-4.8840795,-5.413536
11,1.8355602,-11.441996,-3.129591,-2.7056642,11.186805,4.1067853,-1.1177609,-1.2478893,-1.5552751,-11.654568,0.92520046,-17.770405,-0.73733425,-3.6548536
12,3.824335,12.721934,-1.896069,3.565846,14.762556,1.6649562,0.67205155,0.6960658,1.8196787,3.1565533,0.87895256,-9.254233,3.14974,-0.666037
13,2.8435347,20.99785,-2.1346264,7.3639755,10.556649,-0.81789273,1.695192,1.1089435,1.8929845,8.177969,-2.222472,-1.0789361,3.5389369,0.84440947
14,-1.0083643,12.001584,-3.3763697,4.767577,3.1326346,-3.016134,-0.16044365,-0.7576382,0.57707655,3.0361555,-6.981332,1.4850738,0.18115234,-0.20141037
15,-5.573655,-1.4284064,-3.7550464,-2.3275666,-1.9009435,-5.356776,-4.8333445,-3.4173648,0.49918762,-4.904172,-10.459295,-2.3693135,-3.7425888,-2.3919976
16,-7.649778,-4.5933104,-1.8166884,-7.476535,-1.8539845,-7.472507,-9.000706,-4.09738,2.2256098,-7.0830584,-10.043077,-8.202596,-4.4736896,-3.219409
17,-5.0503316,6.686723,2.1887543,-5.386235,2.314939,-7.3861003,-8.020558,-1.0705425,3.8481824,-0.5778264,-4.9527206,-10.079204,-1.0090593,-1.2738621
18,1.4956013,24.121094,6.635353,3.1800904,8.08187,-2.988182,0.07429846,4.6313605,3.3247068,10.254041,3.2589898,-5.503546,4.28482,2.7108893
19,8.207433,35.268238,9.855856,11.880988,13.378839,5.2036104,11.86273,9.686432,0.98006827,18.126747,11.21898,2.8792164,8.103918,6.59461
20,10.56579,33.305443,11.062111,14.229105,16.690395,12.997994,20.049889,10.870827,-0.658337,18.92707,15.121289,10.065359,9.000303,8.382338
21,6.779069,20.274458,10.230739,8.995571,16.264067,15.0876665,18.790775,7.485327,0.36610445,14.269172,12.722205,12.983144,7.843404,7.268315
