Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
104,14.627892,8.690535,4.684229,0.4070536,0.060755037,3.8940225,-1.9178298,-0.20263833,-0.36583975,-4.4288697,1.4762845,6.9133825,-4.118093,1.5544314
105,7.6750727,-3.3297555,0.4417112,-1.1374114,-1.7021567,-1.774404,2.0457933,-3.096243,-0.6230166,-4.4978766,-1.4901723,3.2108755,-4.394108,0.32164744
106,1.9433569,-7.9533644,-2.6501892,-1.2550225,-1.9194348,-2.9633138,1.827805,-2.8434308,1.4893827,-1.4214956,-1.6482351,-2.1686287,-2.2539496,-0.12814604
107,-0.974137,-2.7580695,-1.5231453,-0.26068962,-0.5292758,0.4543881,-0.268403,0.81558436,3.974741,1.938013,1.2537947,-3.8549862,0.33091354,0.7094706
108,-2.481808,5.462445,2.729597,0.55927783,0.96075636,4.169625,-0.84868675,4.783813,5.046694,2.2052968,4.5163016,0.5135725,1.5562826,1.8626786
109,-4.577172,7.853638,5.9771476,0.34590566,1.0447569,3.6862226,1.5006442,5.6192284,4.5789003,-1.2165003,5.2713747,7.6894264,1.24275,1.8858701
110,-7.4219522,2.1169786,5.0126634,-0.5100396,-0.41162863,-1.2806602,5.3812003,2.746606,3.6036258,-5.80825,3.0040772,11.43255,0.49316862,0.35376635
111,-9.215329,-5.746571,0.48607534,-0.90619725,-2.1952677,-6.6150084,8.239946,-1.2077365,2.8189747,-8.593267,-0.4159659,8.109769,0.31153992,-1.6566755
112,-8.1952095,-7.922947,-3.9162238,-0.2824735,-2.921233,-7.95157,8.637759,-3.0728028,1.93632,-8.746102,-2.6849332,0.120721646,0.8130633,-2.5373826
113,-4.563761,-2.7948413,-5.0429335,0.76077586,-2.1598544,-4.9093575,7.1173577,-2.009267,0.47905886,-7.537668,-2.7837634,-6.0850253,1.636772,-1.5885199
114,-0.46180686,3.503686,-3.0272899,1.1149359,-0.5901484,-1.1473764,5.247658,0.14151008,-1.1382823,-6.1881266,-1.0853119,-5.6513515,2.658093,0.42694277
115,1.8024049,3.394477,-0.6780153,0.36590627,0.73749125,-0.38261256,4.0423155,1.0739475,-1.7287668,-4.4159546,1.5421562,0.49674287,3.909356,2.0233
116,1.4650978,-4.366208,-0.41201228,-0.74169844,1.2359937,-2.6743932,3.2341645,0.32921287,-0.6660266,-1.3287787,4.255713,6.6544557,4.874357,2.2252495
