12,0.9960114,12.498471,2.0394294,-1.816776,-4.9589434,7.0187078,0.87805843,-8.888944,-7.9614277,-3.676298,-6.525345,-6.3380003,-7.806966,-7.952201
13,-2.1674485,8.546695,-0.33685723,1.2260857,-4.3250384,5.3314486,1.2239474,-8.656979,-3.854947,1.4373429,-4.9312587,1.1676009,-6.2224445,-7.2395988
14,-4.5083613,5.6395736,2.038036,1.2320789,-2.5074203,-1.7804099,2.2844603,-5.5265713,0.44256,1.6395909,-1.0714153,1.8980148,-4.129093,-3.7928708
15,-4.8801064,8.754672,6.529639,-1.1156056,-0.8161499,-9.920897,1.7292839,-0.5485009,2.626934,-0.4865429,4.2064376,-1.1923096,-1.637306,1.4718832
16,-3.4847765,16.844868,8.026815,-3.3557074,-0.3714585,-13.81216,-1.5073506,3.6203144,2.3570492,-2.5798128,8.346528,-1.9985322,0.78275824,5.8696
17,-1.532164,23.84542,4.315784,-3.2537646,-1.2263864,-11.047352,-5.7920322,4.724749,0.5539173,-3.4717717,8.431443,2.5296218,2.1426911,6.7783613
18,-0.16685513,24.106884,-1.6497439,-0.47839746,-2.5648847,-3.4358728,-7.9280915,2.5604231,-1.7142445,-2.4490318,3.6016,9.362373,1.7857382,3.667209
19,0.28252637,17.063148,-4.866414,3.193319,-3.6114552,4.654807,-6.1253924,-1.0511981,-3.6464224,0.88479286,-3.6154985,12.4921465,0.29572886,-1.4272481
20,0.14402407,6.9919887,-3.4144185,5.1130466,-4.1602893,9.262684,-2.0454905,-3.6956866,-4.593711,5.3726487,-8.681476,9.04122,-0.71490943,-5.3650246
21,-0.23598824,-1.3513935,-0.20719405,3.5347383,-4.184926,8.906043,0.31412438,-3.839376,-4.1653438,7.7451177,-8.358923,2.2465975,0.08544614,-6.0219493
22,-0.7700357,-6.6233,0.3756656,-1.146693,-3.187345,4.801902,-1.7650778,-1.3021265,-2.6311643,4.8226438,-3.2066107,-1.6769372,2.6158407,-3.3636334
23,-1.315592,-10.663625,-2.6830792,-6.404948,-0.3560742,-0.28230536,-6.8784294,3.1577158,-0.9142658,-2.8071566,2.9991446,0.37020582,5.555202,1.1117725
24,-1.3689644,-15.016808,-5.8261867,-8.949406,4.3563814,-3.5545835,-10.313806,8.366676,0.19848411,-9.71639,6.479866,5.463243,7.5579524,5.712136
25,-0.3753272,-18.350197,-4.499363,-6.8213935,9.418823,-3.454686,-8.112029,12.955279,0.8937699,-9.499174,6.4726005,7.8178024,8.198875,9.419765
26,1.5697651,-17.668646,2.266919,-0.9493457,12.398691,-0.34186223,-0.76874876,15.556585,2.1144888,-0.7174168,5.414749,4.7492895,7.782408,11.834798
27,3.4917607,-11.933739,10.871788,5.1081634,11.872828,3.67896,6.9230766,15.32473,4.2772946,10.967486,6.2824163,-0.64466506,6.5245395,12.72045
28,4.2420406,-3.988321,16.427155,7.453901,8.799145,5.962553,9.897607,12.50013,6.3169274,17.319752,9.628358,-2.7347817,4.2798514,11.85618
29,3.5438716,1.5620555,16.708101,4.769479,5.808907,5.073604,7.0865617,8.3578615,6.380899,14.916387,13.000556,0.8721725,1.1740284,9.309967
30,2.3076856,2.509129,12.999671,-0.42268842,4.8712764,1.861818,2.061789,4.361486,3.749288,8.252445,13.135572,6.9434614,-1.7765945,5.6894135
31,1.8514942,0.91575086,7.771593,-3.464369,5.553401,-1.1898894,-0.41578692,1.2330606,-0.016550237,5.29594,8.849205,9.913417,-3.1159403,2.0061924
32,2.7947826,0.6138462,2.3460684,-1.1810741,5.677034,-2.059657,1.3846456,-1.1484042,-2.1612551,9.730222,2.1131485,7.325486,-2.2556295,-0.7458509
33,4.674863,2.8114226,-2.955169,5.4461455,3.7879076,-1.008417,5.047702,-2.9652863,-1.21732,17.547707,-3.429336,1.8658026,-0.21704924,-1.958713
34,6.474235,4.458125,-7.1077566,11.888449,0.9013621,-0.39674863,6.7547574,-3.7591164,1.5900666,21.284746,-5.101094,-1.8137587,1.2144163,-1.5712897
35,7.2956767,1.3850938,-7.9993424,13.610534,-0.40353194,-2.469029,4.9999223,-2.7437446,3.5195854,17.422283,-2.8992677,-1.8544633,1.2068356,-0.1092961
36,6.503243,-6.7010064,-4.4564924,9.6348715,1.2351787,-7.04055,1.7252748,0.08095344,2.8947048,9.377924,0.7475092,-0.5271155,0.61544687,1.3750027
37,3.5756934,-14.555817,1.5206382,3.1221774,4.1417375,-11.302514,0.062025726,3.2580652,0.41038862,3.29188,2.6492338,-1.0932535,0.7924166,1.6363583
38,-1.5953403,-15.358238,5.3069797,-1.4667134,4.769958,-12.103211,1.1331998,4.578229,-2.103081,1.3824865,0.7003481,-3.988894,1.6859604,-0.10069376
39,-7.9455194,-7.10292,3.1316285,-2.090452,0.907775,-8.723135,3.0133264,2.6806135,-3.8894029,0.02191337,-5.0539694,-6.6168427,1.4559078,-3.5413568
40,-13.059676,4.5681567,-4.6974,-0.5030939,-6.166932,-3.5884938,2.612618,-1.928394,-5.797821,-5.5599203,-12.444009,-6.7652283,-1.6299888,-7.39046
41,-14.47661,10.286891,-14.006612,-0.25184804,-12.713365,-0.2030603,-1.5029986,-7.3759727,-8.48695,-15.212248,-18.186077,-5.484485,-6.8278975,-10.225522
42,-11.784395,4.74492,-20.153442,-3.2842336,-15.73864,-0.14913991,-7.897806,-11.855911,-10.551458,-23.156216,-19.514612,-5.8732576,-10.768046,-11.487056
43,-7.45313,-8.369383,-21.236769,-8.252593,-15.262313,-1.887397,-13.396106,-14.562818,-9.227142,-23.58772,-15.7408285,-9.006313,-10.181054,-11.656525
44,-5.0831404,-18.895645,-18.327194,-11.884223,-13.551212,-2.4220736,-15.23693,-15.434896,-3.490941,-16.773804,-8.811968,-11.812767,-5.101014,-11.452959
45,-6.268342,-18.405005,-13.347843,-11.955393,-12.360444,-0.24599564,-12.537392,-14.432879,3.7110481,-9.223196,-2.3037405,-9.876271,0.71730673,-10.930954
46,-9.031289,-7.197738,-7.510202,-9.088878,-11.168217,3.1842294,-6.4723263,-11.503776,7.080002,-7.630309,0.7085989,-2.6176608,2.9343917,-9.514399
47,-9.604237,5.986634,-1.8401772,-5.8717275,-8.188335,4.8068967,0.36569118,-7.305547,3.584802,-12.6350765,-0.48246175,4.848844,0.5406238,-6.954548
48,-6.0436687,11.434616,1.7781584,-4.3215585,-2.9149094,2.8923972,4.9596777,-3.5297208,-4.2388473,-18.473288,-3.935447,5.915345,-3.2209578,-4.052926
49,-0.11784342,6.713607,1.4590201,-4.1388144,2.680534,-1.1348784,5.1914277,-1.8829726,-9.892281,-18.545717,-6.524895,-0.90300024,-3.956394,-2.1103137
50,4.5187807,-1.4845216,-2.1638489,-3.2850096,5.713336,-3.6689107,1.2612557,-2.4150004,-8.380456,-11.249521,-5.99905,-9.638827,-0.37799639,-1.4930732
51,6.0316296,-3.5891614,-4.922175,-0.20325795,5.1468687,-1.8731816,-3.8105056,-3.0454688,-0.55112904,-0.7376955,-2.1560512,-11.724058,4.3635454,-0.9181979
52,6.0849714,3.9904525,-2.0015335,4.461561,2.8651254,3.930528,-5.66783,-1.2524298,7.8181977,7.2940474,3.457429,-3.783286,5.6034203,1.4521328
53,7.647998,15.337842,7.1717873,8.22987,1.8981338,10.455482,-1.6965021,3.4013822,11.302257,10.121639,8.744476,9.076208,1.6019622,5.939633
54,11.281384,20.189117,17.082434,8.882981,3.582471,14.012926,6.5593734,8.459973,9.407281,8.837863,12.145432,17.746414,-4.684786,10.45943
55,14.0829315,13.363037,20.2013,6.3932333,6.5070243,13.261417,14.025408,10.611858,6.2088423,5.976272,13.092611,17.12375,-8.132665,12.065521
56,12.733612,-0.006501981,13.922261,2.9899077,8.206217,9.900778,15.811406,8.822674,5.769688,3.3065028,11.974616,10.044672,-5.8749127,9.733295
57,7.523054,-8.403655,3.6797824,1.3292029,7.736622,6.884556,11.137367,5.4630985,8.095379,1.8298805,9.895108,3.7053401,0.4177539,5.6677656
58,2.8127959,-3.8396375,-1.3829143,2.3688755,6.4535136,5.8138113,4.0193706,4.1374793,9.518643,2.6724374,8.226337,2.5039449,6.2733335,3.609151
59,2.9478586,10.986235,3.3897154,4.74785,6.2766056,5.7771134,-0.061991002,6.2215414,6.7519207,6.577801,7.8767633,4.448532,8.30806,5.507273
60,7.599372,24.745623,13.827146,6.1227455,7.372857,4.557595,1.3243597,9.530819,0.29258007,12.116651,8.5816145,4.2852407,6.6793776,9.667394
61,11.537346,27.030178,20.719109,5.224203,7.746724,1.0243192,5.8083925,10.483187,-6.1095314,15.2677355,8.881922,-0.36680186,4.1969657,12.181365
62,9.489245,16.90773,18.136625,2.8285737,5.207003,-3.5192115,8.640183,7.6023345,-9.002995,12.144395,7.1219597,-6.324513,3.3807774,10.335437
63,1.3851252,2.9435203,8.317564,0.85919833,-0.26999345,-6.3240767,6.9021153,2.8519566,-8.020524,2.9477222,2.863705,-8.144637,4.3620315,4.826125
64,-7.381553,-5.0217476,-1.2996155,0.5134468,-6.144147,-5.6949015,1.6800431,-0.46794248,-5.3695,-7.004179,-2.486501,-3.7587407,5.2914877,-1.1396445
65,-11.088228,-4.565113,-5.473854,1.1566095,-9.275511,-2.7256684,-3.4806893,-1.0012047,-3.148723,-11.056964,-6.53713,3.3509579,4.3982725,-4.744678
66,-9.062071,-1.9003617,-5.452315,0.9819998,-8.39209,-0.5757086,-5.985439,-0.3897256,-1.6154529,-6.859368,-7.654437,7.4044585,1.5522579,-5.5938973
67,-5.837812,-4.8830695,-6.254094,-1.2055337,-4.86925,-1.7693104,-6.1451583,-1.1208541,0.02616748,1.4243138,-6.123512,5.4895415,-1.9080422,-5.193738
68,-6.012172,-14.760336,-10.414937,-4.753074,-1.3469466,-5.8673687,-6.1319137,-3.5909677,1.7726521,6.686892,-3.740619,-0.39013922,-4.480622,-4.8924484
69,-9.230924,-24.563963,-15.035672,-7.605509,0.35811767,-9.658665,-7.398066,-5.5900707,2.3839939,5.1061316,-2.2656827,-5.8228683,-5.49094,-4.6427627
70,-10.603022,-25.533108,-15.074464,-7.992557,0.24691966,-9.818918,-9.257296,-4.7665625,0.89962417,-0.68522924,-2.1547759,-7.9483976,-5.061,-3.6965017
71,-6.1373324,-15.375089,-9.061512,-5.803264,-0.47376975,-5.737015,-9.8232155,-1.396401,-1.8103058,-4.3004737,-2.6145022,-6.96187,-3.5726728,-2.0704508
72,2.507708,-0.6912676,-1.0029795,-2.4835725,-0.6858771,-0.0102106,-8.057724,1.5912056,-3.4580307,-1.5110996,-2.69973,-4.493619,-1.4640821,-0.87789345
73,9.023474,8.4247055,3.4900377,0.26110023,-0.13080679,3.7861066,-4.780579,1.4903119,-2.4051812,6.033009,-2.2476923,-1.5098468,0.5475641,-1.1006991
74,8.336729,6.5007834,2.65094,1.638016,0.7434158,3.9778342,-1.790211,-1.3368475,0.86951977,12.342291,-1.7725981,1.801583,1.4692775,-2.2797036
75,1.4914441,-3.4986875,-0.103818014,1.8480097,1.4000237,1.7418637,-0.17385349,-3.6210263,4.4609036,12.15594,-1.5981609,4.6808414,0.68976957,-2.7397182
76,-5.3221784,-13.1887865,-0.11778247,1.3617558,1.6755038,-0.518362,0.49951288,-2.2867846,6.958798,5.102906,-1.2680434,5.4622254,-1.2252063,-1.2265202
77,-6.523686,-15.168756,3.6071715,0.42380834,1.8323358,-1.5507268,1.4751244,2.5275772,8.330506,-4.133951,0.073248535,3.2965462,-2.6101036,1.769692
78,-1.9824996,-7.468743,7.5787373,-0.7124537,2.2767675,-2.0009468,3.4239185,7.421505,8.87745,-9.267686,2.6577919,-0.048734505,-1.9657348,4.3899484
79,3.5059803,6.3317585,7.5550776,-1.4041421,3.1080105,-2.998872,5.6474504,8.586878,7.8398886,-6.7071233,5.4140058,-1.0465971,0.5586255,5.017434
80,5.0384474,19.767576,2.7008536,-0.94884944,3.7456343,-4.3813186,6.446974,4.8036942,3.7795699,2.0120256,6.3308434,2.1272442,2.9481013,3.4189475
81,1.7018747,26.402365,-3.976826,0.47777468,3.0199833,-4.6946263,4.271269,-2.002935,-3.2881572,10.895616,3.7050338,6.9341497,2.8669508,0.4269601
82,-3.6492286,22.18506,-8.800273,1.4429823,-0.026722731,-3.090474,-1.1388118,-8.649375,-10.478019,12.927751,-2.5531235,7.9327307,-0.2169097,-3.0963893
83,-7.783757,7.6235876,-10.470295,0.3328861,-5.0079637,-0.9622853,-8.222013,-12.874335,-13.530473,4.6559453,-10.40761,1.7139205,-4.2591596,-6.5995116
84,-9.645561,-10.992757,-9.998352,-2.8145428,-9.744319,-1.1669867,-13.982934,-13.967763,-10.395199,-10.713538,-16.36408,-9.2111845,-6.1042514,-9.210424
85,-9.792188,-23.538164,-8.334543,-5.645365,-11.299652,-5.1376,-15.282961,-12.018858,-3.488417,-24.282309,-17.099272,-17.624588,-4.06634,-9.347065
86,-8.301208,-21.9484,-4.91476,-5.1653275,-8.0652075,-10.659188,-10.571802,-7.281979,1.9376804,-26.873322,-11.31821,-17.265093,0.62021893,-5.68324
87,-4.2084074,-6.7387333,1.1454275,-0.5982098,-1.2393928,-12.880495,-1.0892484,-0.49953517,2.1515257,-15.693527,-0.8219577,-7.9516315,4.827984,1.145157
88,2.7602234,11.690882,8.8422,5.3060412,5.764194,-8.1866,9.446277,6.5382195,-1.972477,2.9366167,10.037182,4.4031963,6.1825967,8.041324
89,10.493399,19.769295,14.945072,8.16685,9.715277,2.3633149,16.776142,11.384541,-6.0548797,17.680819,16.503286,12.667884,4.959653,11.252026
90,15.320228,11.269336,16.242685,5.7100167,9.769142,13.277437,18.509632,12.319685,-6.3847203,20.465605,16.03065,13.657165,3.505179,9.193488
91,14.906496,-7.1054416,12.13548,-0.050251707,7.5428004,18.626223,15.309208,9.462821,-3.1234393,12.267539,9.67245,9.245244,3.7363107,3.6811075
92,10.235608,-20.603506,4.977825,-4.4006,5.134857,16.482075,10.022776,4.5028896,0.3978156,1.4432112,1.2432764,3.3585498,5.1107774,-1.6997813
93,4.5477123,-18.388075,-1.9503614,-4.0102124,3.1567926,10.074381,5.5462275,-0.6105308,1.2856956,-3.8727148,-5.1536255,-1.4997303,5.0694113,-4.5512886
94,0.40305024,-2.542664,-6.6054735,0.22472985,0.7512958,4.8469834,3.120192,-4.6492906,-0.15146856,-2.3934262,-7.438046,-4.97191,1.6265788,-5.1264706
95,-2.0112813,13.7512665,-8.584277,4.207195,-2.6012948,4.1147666,2.1834636,-6.992804,-1.1219373,0.55872655,-6.175353,-7.1614113,-4.337036,-5.1151767
96,-3.8014343,17.336664,-8.199825,4.500115,-5.6871037,6.946505,1.4704207,-7.0987334,0.44317544,-0.58918816,-3.478079,-7.403207,-9.377607,-5.393031
97,-5.2159963,5.862697,-5.9955034,1.3271899,-6.3936443,9.636947,0.1537311,-4.7099366,3.5788054,-5.749627,-1.4522277,-5.187847,-10.301745,-5.309024
98,-5.221309,-10.848565,-3.2866886,-2.0210376,-4.1086507,8.997974,-1.8089118,-0.7881142,5.139155,-9.548497,-1.3724079,-1.806516,-6.980814,-4.1232567
99,-3.3025923,-19.431522,-2.349909,-2.5465677,-1.0420833,4.543869,-3.9945724,2.215267,2.8525746,-7.331642,-3.6126182,-0.0737894,-2.5275826,-2.5869062
100,-1.0555776,-13.725298,-4.8987527,-0.2619265,-0.63679415,-1.8384118,-5.8928213,1.8551469,-2.4072123,-0.48389336,-7.5650907,-1.7271507,-0.5782958,-2.42242
101,-1.1384674,1.2374591,-9.786258,2.2404234,-4.2186,-7.767345,-7.06447,-1.9185637,-7.142182,4.4340496,-11.278961,-5.1900744,-2.1177495,-3.998261
102,-4.2781773,14.313757,-12.670903,2.593779,-9.162818,-11.852042,-7.2711267,-5.896643,-7.881177,1.8993888,-11.637627,-6.548363,-4.7336664,-4.953369
103,-7.6914277,17.156776,-9.060339,0.8329517,-10.738199,-13.804733,-6.6888256,-5.7666135,-3.628375,-7.1593904,-5.977472,-3.2876074,-4.937439,-1.9285988
104,-7.1963525,9.639226,1.4015158,-1.0929136,-6.2911983,-13.732842,-5.9081893,0.09307074,3.6252594,-15.950752,5.4189935,2.9117374,-1.3665287,5.7753034
105,-1.3379835,-1.4213895,13.512313,-1.5878462,2.0359805,-11.688541,-5.4373527,8.573295,10.266791,-17.640356,18.128283,7.456516,4.0454063,14.339944
106,6.6665354,-7.892633,19.905176,-0.8798832,8.7354355,-7.8595076,-5.0532227,13.786278,13.082783,-10.807627,25.549395,7.217074,7.8524365,17.83789
107,11.4504595,-5.66255,16.70014,-0.29141033,9.41061,-2.9223964,-3.8092198,11.704933,10.825127,0.15787926,23.32289,3.6221745,8.024737,13.22402
108,10.232097,3.3849325,6.5067987,-0.44042158,4.354599,2.0019875,-0.9954089,3.5662909,4.813291,9.253881,12.87517,1.1925676,5.344601,3.3448305
109,5.125049,13.018148,-3.8076243,-0.55560535,-1.8967113,5.7836533,2.7900054,-4.9751463,-1.6219329,13.23894,0.8345442,2.8871827,2.2672555,-5.076894
110,0.7938809,16.51224,-8.4232435,0.3784361,-4.49253,7.6904197,5.7249155,-8.262667,-4.849465,12.600298,-5.7021623,7.019805,0.6521187,-6.8732595
111,-0.052862756,10.778695,-6.2892237,2.114433,-2.1064186,7.5186815,6.2210774,-4.8713055,-3.1697378,9.483966,-4.3866014,8.966608,0.5518685,-2.4246879
112,1.2338362,-1.3746372,-0.5989441,3.1409128,2.5270438,5.569542,4.3986874,1.7593197,1.8590025,5.5395594,1.0094104,5.9278255,0.85788125,3.2608979
113,1.4138201,-12.636936,4.542965,2.2707548,5.429879,2.6171346,1.9485294,6.4610558,6.29688,1.6028144,4.1858997,-0.18653971,0.6996564,5.2395186
114,-0.8260607,-16.084028,6.827031,0.028150234,4.7424674,-0.2557995,0.36849084,6.3250303,6.6472783,-1.5380309,1.7021717,-4.710212,0.05284991,2.627128
115,-3.5482092,-10.427931,6.025223,-1.7793605,1.7716424,-2.1211662,-0.5489722,2.3462505,2.5381384,-3.0273924,-4.4686356,-4.897721,-0.76007086,-1.4977344
116,-3.946062,-1.2217855,2.911462,-1.8949559,-0.70938206,-2.736569,-2.166473,-2.097876,-3.0520744,-2.7450256,-9.175496,-2.39227,-1.6822122,-3.5730789
117,-1.6139438,3.6872568,-1.3397124,-0.87032264,-0.9688502,-2.5820835,-4.832966,-4.1617384,-6.343904,-1.6897786,-8.801534,-0.9850753,-2.7546847,-2.7392335
118,0.89872295,1.024677,-5.063787,-0.39992014,0.5708698,-2.1820328,-6.6237464,-3.4092991,-5.8833637,-1.0714992,-4.18038,-2.2395353,-3.5103323,-0.9207715
119,0.7420871,-4.921547,-6.565684,-1.48992,2.170149,-1.3196664,-4.8801937,-1.5728155,-3.4631782,-1.0785153,0.5966147,-3.817142,-3.0079703,-0.36090472
120,-2.3204658,-6.363965,-5.5460963,-3.4362767,2.4064646,0.88876265,0.6267488,-0.8661111,-2.1009998,-0.93355876,1.9911145,-2.349487,-0.8310759,-1.4355882
121,-5.760356,0.31612697,-3.9357674,-4.6102867,1.1550776,4.8483257,6.3569574,-2.2714453,-3.0795517,-0.25579304,-0.13066624,2.330085,2.004405,-2.7272503
122,-6.7884736,10.601291,-4.38718,-4.0592732,-0.58989745,9.319085,7.5812197,-4.8387485,-4.831635,0.12116638,-2.895553,6.386116,3.5356126,-2.7465754
123,-4.706843,15.709589,-7.1809425,-2.1761813,-1.5679803,11.652594,2.926888,-6.2695723,-4.5736365,-0.7196312,-3.266857,5.7588043,2.6162946,-1.2545693
124,-0.8790541,10.896925,-8.814169,0.07679963,-1.0634854,9.672542,-3.6470952,-4.436686,-0.99487674,-1.8451645,-0.5981865,0.63012767,0.23904137,0.92653567
125,3.0375977,0.2471655,-4.651558,2.2300115,0.7032223,3.708594,-5.9728804,0.97298753,4.4861674,-0.44135442,3.12654,-4.2808304,-1.1655848,2.8920732
126,6.2508245,-6.790376,6.1089907,4.3401604,2.6795967,-3.1818194,-1.3835388,7.7718797,8.829701,5.3923926,5.134742,-4.1747136,-0.03316124,4.1336794
127,8.308499,-3.9082367,18.069767,6.137905,3.5546165,-7.284601,6.489535,12.299229,9.630005,13.630087,3.978262,1.092751,2.6742861,4.2824984
128,8.233923,6.5306044,23.072273,6.642667,2.6066182,-6.942,10.863041,11.793283,6.6187696,18.818972,0.34269816,6.887414,4.2679815,2.9649336
129,5.1033745,15.89818,17.084982,5.027915,0.30985463,-3.5851293,8.111506,6.475722,1.5731679,16.596722,-3.6709428,8.410232,2.9563718,0.31490892
130,-0.27284715,16.886364,4.2474504,1.8289267,-1.8814346,-0.28403267,1.1284409,-0.4318135,-2.8484933,8.170281,-5.958934,5.2301683,-0.31491643,-2.5101402
131,-4.8748064,8.965269,-6.130919,-1.1105759,-2.603878,0.74353045,-3.6272838,-5.041376,-4.43734,-0.068442635,-5.5810003,1.0722712,-2.7395916,-3.8474262
132,-5.604539,-2.7292159,-7.2875886,-2.2388942,-1.7164776,-0.5476098,-2.5061471,-5.710862,-2.4595425,-2.0998116,-3.1885588,-0.6818949,-2.419992,-2.9873936
133,-2.3460987,-12.737772,-0.486498,-1.8265829,-0.45689237,-2.7316587,1.8870459,-4.081146,1.8322389,2.1436956,-0.6232129,-0.7127812,-0.21249871,-1.1137463
134,1.3964839,-18.98989,6.6848054,-1.6309117,-0.36458156,-4.508571,3.5866337,-3.3266182,5.604802,6.8238997,0.1546986,-2.5355716,1.2516025,-0.4562296
135,1.5542076,-21.93912,7.3752556,-2.8805711,-1.8749391,-5.5030813,-0.49153697,-5.186225,6.0435133,6.0511827,-1.6714181,-7.683727,0.3405808,-2.2009711
136,-2.4384434,-21.629436,1.1923333,-4.7597876,-3.8673825,-5.807842,-7.275331,-8.431147,2.43044,-0.26893845,-5.096542,-12.833326,-1.9125295,-5.203882
137,-6.7365575,-16.971924,-6.3936796,-5.1941023,-4.5875506,-5.289933,-10.439415,-10.054225,-3.00686,-6.5628395,-7.8021216,-12.544494,-2.9791718,-6.933692
138,-6.5810466,-8.028034,-9.640176,-3.2069218,-3.0797002,-3.725743,-6.43816,-7.951486,-6.67313,-7.539409,-7.647673,-5.1727104,-1.5636421,-5.811223
139,-0.9148236,2.0985496,-7.34341,-0.2146891,0.15292738,-1.5359093,2.3387036,-2.6257658,-6.6526985,-3.7251484,-4.0999727,4.359369,1.0188026,-2.6074002
140,6.476623,8.912228,-2.6675336,1.3492157,3.7038422,0.06245285,10.082474,3.4247048,-4.464789,-0.76000345,1.4712692,8.436225,2.2519302,0.4846092
141,10.44095,10.458873,0.7936007,0.6902975,6.3059816,0.040296048,12.7572975,7.734197,-3.5518985,-3.229598,6.7639437,3.9097095,1.0626587,2.0359285
142,9.01166,9.066398,2.0882425,-0.43617466,7.345833,-1.2749053,10.685713,9.324333,-5.662782,-9.636033,9.878212,-4.608516,-1.1508682,2.4638064
143,4.5246377,8.502556,2.2773647,0.19186336,6.630106,-2.3096113,6.5634866,8.553154,-8.733238,-13.91883,9.99864,-8.959341,-2.1740139,2.9412997
144,0.5182194,9.435591,1.7577417,2.3651576,4.0692053,-1.7986541,1.9302988,6.087808,-8.752039,-11.938156,7.2552366,-5.2703314,-1.4583043,3.5358942
145,-1.9641402,8.431505,-0.7505734,3.1451113,-0.110155396,-0.19707395,-3.686736,2.3862555,-4.086507,-5.989759,2.4037154,2.32743,-0.68561894,2.8643794
146,-4.6880345,2.065958,-6.237543,-0.041072767,-4.876341,0.74781233,-10.375086,-1.8935897,2.1546535,-2.4852993,-3.1708279,5.897106,-1.7725202,-0.17923127
147,-9.120681,-8.144706,-12.956655,-5.9838815,-8.458834,0.044466697,-15.684667,-5.4332304,4.5837054,-5.2256866,-7.444437,1.6920296,-4.4924073,-4.5248494
148,-13.697224,-15.721523,-16.783773,-9.849133,-9.311503,-1.0532954,-15.995255,-6.7039604,0.8156851,-11.407581,-8.42374,-6.0384874,-6.365231,-7.173989
149,-14.7717,-14.835526,-14.567058,-7.346082,-7.252204,-0.00076103385,-10.383833,-5.1231933,-5.70118,-14.580629,-5.455663,-9.251862,-5.0607033,-5.703899
150,-10.368359,-6.069445,-7.2067046,0.96695584,-3.6553931,4.2683,-2.5845976,-1.7074754,-8.544586,-11.366451,-0.07411528,-4.1137266,-0.8542613,-0.6325928
151,-2.6389377,3.698193,0.73376197,9.638881,-0.39723977,9.549724,1.75854,1.6150361,-4.4440928,-4.815287,4.7450023,5.169331,3.4362535,4.8117537
152,3.738174,7.3450675,4.5980945,12.86853,1.5080374,11.698384,0.2505512,3.4939249,3.3308287,-0.9859716,6.67139,10.384957,5.0062976,7.4250016
153,5.6130915,3.4285786,2.9946976,9.368656,2.320631,8.174374,-3.9666412,4.0466723,7.899575,-2.603315,5.7179813,7.0521665,3.539674,6.6526885
154,3.704146,-3.7159066,-1.9566807,2.9617436,2.756774,0.5184142,-5.4173803,4.350061,5.333746,-6.603691,3.9189675,-1.7709235,1.1946664,4.635173
155,1.0608844,-9.009206,-7.0712013,-1.3692013,2.9188373,-6.68387,-1.8900162,5.1426363,-1.5936011,-7.924411,3.2135549,-8.969018,0.30936912,3.8247297
156,-0.26999825,-10.832717,-10.387141,-1.8061281,2.1561835,-9.440511,3.345448,6.0657616,-6.1937556,-5.0209837,3.5918002,-10.120331,1.2862496,4.6762843
157,-0.5905748,-10.123632,-11.304992,-0.24882773,-0.013340493,-7.216288,5.0821548,6.1045203,-4.3316984,-0.8878389,3.3927436,-6.628246,2.696,5.610377
158,-0.76733464,-6.595943,-9.363087,0.7847057,-2.9574633,-2.566003,1.8410752,4.6418304,1.9574462,1.3524251,1.4719349,-2.669248,3.1628213,4.970765
