44,-8.21696,-15.928885,1.2186922,0.12912738,-9.335428,0.039051186,-0.12264158,-0.7608657,-7.9139166,8.081977,-3.25245,8.411283,-5.292832,-1.4106984
45,-0.91996044,-9.348776,1.779942,2.6268423,-5.256206,-5.064954,-0.9108958,-0.441912,-8.169715,11.636531,-3.7269645,4.969069,-4.152906,0.35538736
46,1.3093711,-5.5410357,-2.152176,3.5921073,-1.863335,-5.5697427,-6.2513566,-0.8370196,-6.807616,11.633245,-4.2482104,2.4062223,-2.6620889,0.3672506
47,-1.7677381,-7.7526383,-8.284871,1.6774759,-2.072085,-3.714192,-11.5995,-1.3460253,-5.648236,6.970021,-5.0734086,1.809339,-1.080532,-1.2155982
48,-5.936857,-12.4012165,-12.026907,-2.18347,-4.7257495,-2.3503065,-11.292165,-0.91565186,-4.925788,1.6296995,-5.741299,2.9717512,-0.27484566,-2.50229
49,-7.011882,-12.907595,-10.331576,-5.113638,-5.933612,-1.8856533,-4.498909,0.88441366,-3.5690207,1.0716096,-5.4855275,4.571733,-0.7935457,-1.6389445
50,-4.678371,-6.5620766,-4.182284,-4.523636,-3.2479036,-0.7196015,3.5459352,3.1423452,-0.83941174,6.7753205,-4.176322,4.996565,-2.123283,1.256843
51,-2.0748332,2.4042385,2.3696368,-0.3741978,1.5623574,1.6890271,6.343287,4.0657997,2.5091283,14.394171,-2.842541,3.2581825,-3.135215,3.9091072
52,-1.9907709,6.826008,5.610771,4.594939,4.075868,3.0982816,2.2191458,2.4411647,4.667672,17.411213,-3.0016189,-0.52660984,-3.2831042,3.8519387
53,-3.9387217,3.8706386,4.983812,6.963466,1.6648619,0.5532496,-4.261187,-1.1181409,4.253602,12.765414,-5.1587443,-5.250501,-3.1424804,0.8467365
54,-5.126016,-1.8327162,3.0226328,5.2374306,-3.6727135,-5.835771,-6.77334,-4.364986,1.3992045,3.1229928,-7.894423,-9.331819,-3.5877318,-2.614915
55,-3.9462461,-2.7411761,2.7493308,0.73000544,-7.0713706,-11.889768,-3.0254827,-5.100528,-2.4092047,-6.0117054,-8.694846,-11.343178,-4.5247874,-3.4306748
56,-1.8548009,3.624052,4.9833903,-3.8434308,-5.481354,-12.9047165,3.7309985,-2.9823048,-5.396208,-11.088105,-6.0666523,-10.559439,-4.735665,-0.78326285
57,-1.4023542,11.421804,7.8371706,-6.525732,-0.57320553,-8.411401,8.47356,0.17846206,-6.5156536,-12.512864,-1.0257977,-7.3048496,-3.202635,2.981462
58,-2.6747725,11.8252325,8.6021595,-7.0467234,3.0930328,-2.9833925,9.18491,1.99568,-5.7982,-12.547497,3.61732,-2.9437969,-0.51407796,4.506047
59,-2.4323628,2.202604,6.2160892,-6.035093,2.7767093,-1.7502077,7.7911053,1.596844,-4.047484,-12.103409,5.7097907,0.6380377,1.3662127,2.6671522
60,2.5808597,-9.986262,2.2078075,-3.8063889,0.33254868,-4.9725804,6.873029,0.31502745,-2.222931,-10.116025,5.667374,1.9877712,1.0347587,-0.23778453
61,11.452116,-13.109323,-0.5332055,-0.20853795,0.20892721,-7.4496646,6.293561,0.3343834,-0.8286549,-5.8148084,5.9226503,1.001903,-0.5935825,-0.64962614
62,18.773355,-2.1260328,-0.024129936,4.4564886,4.708241,-3.780457,3.6610608,2.554971,0.39966404,-0.7992436,8.339231,-0.88212436,-0.69558334,2.7192442
63,19.145536,15.93928,3.3204103,8.785351,11.338595,5.678153,-2.0143507,5.677276,2.2265387,1.8002033,12.08589,-1.5804316,2.926044,7.395684
64,12.294681,27.424662,7.0029383,10.951328,14.940295,14.379944,-7.90834,7.3299327,5.07397,0.24913354,14.111987,0.099941574,9.431819,9.227093
65,3.5450788,23.783274,8.174859,10.154333,12.439751,15.470261,-9.4287195,6.1229143,8.198657,-4.1284127,11.860201,3.40487,15.020854,6.1108117
66,-1.092643,8.952548,5.4730597,7.2661214,5.5269055,8.287811,-4.9494305,2.7046142,9.776974,-8.466399,5.668996,6.0322456,15.660611,-0.16082539
67,-0.42241615,-4.4554152,-0.24288759,3.898482,-1.2100956,-0.99126387,1.8447872,-1.021327,8.1869335,-11.261068,-1.3701675,5.8713446,10.207887,-5.6300335
68,1.3747377,-6.5928817,-6.5878625,0.89169735,-4.571841,-5.22323,4.9322176,-3.558582,3.5828364,-13.2730255,-5.88241,2.7389536,1.2919077,-7.702793
69,-0.3755931,1.0928882,-11.17385,-2.0909681,-5.135878,-2.84556,1.6359055,-4.703246,-1.7481673,-15.494319,-6.676754,-1.4418652,-6.6814113,-7.0609813
70,-5.6469927,7.8755703,-12.910756,-5.447873,-5.693108,1.2570132,-4.6885824,-5.02023,-4.900285,-16.912577,-5.131995,-4.3404484,-10.61385,-6.301564
71,-9.683403,4.080897,-12.295685,-8.423688,-7.8150496,1.0721093,-7.863629,-4.8218284,-4.6372952,-15.232213,-3.564351,-5.361203,-10.399376,-6.947305
72,-8.192313,-9.954191,-10.640561,-9.447609,-10.284152,-4.633594,-4.934854,-3.9363766,-2.413948,-10.114462,-3.3784173,-6.1679463,-8.170506,-7.956223
73,-2.2610075,-24.245945,-8.924887,-7.881425,-10.779948,-11.571584,0.9923895,-2.4341755,-1.0748501,-4.9607797,-4.5239196,-8.854541,-6.14806,-7.116887
74,2.3252287,-27.965433,-7.1870804,-5.180391,-8.636523,-14.488807,3.9886427,-1.2094762,-2.3151667,-4.247321,-6.145633,-13.308132,-5.013007,-3.6741552
75,0.86265695,-18.385065,-4.8882165,-3.8150477,-5.537552,-11.895976,1.3242317,-1.4098861,-5.2134476,-8.414229,-7.2820797,-16.395676,-3.904822,0.6454837
76,-5.3100367,-2.3165908,-1.8337228,-4.73408,-3.5211039,-6.3163576,-3.8145218,-3.1109164,-7.171525,-11.885524,-7.0043964,-14.196697,-1.661615,3.233419
77,-9.888209,10.2490425,1.2752355,-6.056988,-2.7012193,-0.65823114,-5.6087594,-4.751159,-6.318288,-7.4159718,-4.495863,-5.6395426,1.9198036,3.0711105
78,-7.768174,13.859905,3.2680779,-4.736809,-1.3315032,4.634883,-1.4837884,-4.279988,-3.0991275,6.5884056,0.3173423,5.759467,5.750679,1.502992
79,-0.10191925,10.1310005,3.5804815,0.18075307,1.8901862,10.472975,5.367427,-1.1598927,0.31863424,23.047318,6.0170975,13.990918,8.128122,0.63306296
80,6.8492675,4.229627,2.9478319,6.0817575,5.942359,15.887494,9.226431,2.774355,2.0309327,31.327805,9.993304,15.019984,7.8314886,1.165958
81,7.8298936,-0.11348209,2.9393744,8.958463,8.249695,17.219543,7.4061775,4.6996856,1.783447,26.420507,10.154987,9.84548,4.911187,1.9682425
82,3.4637246,-2.323658,4.621495,7.3344173,7.3878083,11.497003,2.5045843,3.3362398,0.6535394,13.596806,6.7447085,3.4556372,0.7395807,1.6637797
83,-0.8752413,-3.0211577,7.5342484,3.9320138,4.8163424,0.62127393,-0.6687966,0.24340001,-0.22790422,3.873814,2.3894062,0.6345216,-2.6548579,0.39161175
84,-0.72011304,-1.8080665,9.9782,3.0955396,3.6829836,-8.635666,-0.051423088,-1.469397,-0.39337477,4.372894,0.030402005,2.388741,-3.5714784,-0.22550513
85,3.2561631,2.2347429,10.428175,6.3244634,5.8082457,-9.792007,1.9574131,0.07689827,0.31995702,12.587015,0.55371445,6.039541,-1.4109159,1.1593795
86,6.5705047,8.099492,8.807846,10.46126,9.869986,-2.3902955,1.5273149,3.8198628,2.2666724,19.682117,2.3961174,8.458174,3.0997183,4.059977
87,5.986288,11.837566,6.4439044,10.619484,12.573499,7.3526917,-2.2831202,6.6962266,5.5811677,19.160872,3.4455712,9.012696,8.204359,6.471177
88,2.7187467,9.0188055,4.744434,5.127179,11.581911,11.856367,-6.4991918,6.3361087,9.186599,12.346409,3.1710155,9.385451,11.694648,6.7055116
89,0.5229943,-1.1271932,3.8606653,-2.47819,7.3446875,8.5030775,-7.4114194,3.0352376,10.702458,5.8738475,2.716982,10.824239,11.612184,4.843948
90,1.0769811,-13.893321,2.6173763,-6.5700784,2.270407,1.1357012,-4.4561033,-0.67973363,8.067348,4.54771,2.9962533,12.068405,7.0817227,2.411488
91,1.9430256,-21.809307,-0.20657134,-4.706606,-1.6004713,-4.251093,-0.72065055,-2.2943318,1.7109948,7.0850167,3.121414,10.3799925,-0.88120115,0.8029685
92,-0.5590232,-19.976898,-4.4504204,0.14315872,-4.003884,-5.0228786,0.31718954,-1.2275083,-4.9930215,8.526284,1.2029325,4.687001,-9.188795,0.18041588
93,-6.717369,-9.6405525,-8.34458,2.6158774,-5.8150887,-3.3151042,-1.6973715,1.1315298,-7.9750195,5.9108953,-3.1801198,-2.562405,-13.819298,-0.15819648
94,-12.232808,2.9139514,-9.72772,0.17741174,-7.468384,-2.5854368,-3.8246913,2.9403207,-5.745076,0.8868713,-7.670539,-7.037547,-12.154309,-0.6301002
95,-12.055873,11.072394,-7.6643567,-4.617563,-8.297886,-3.4137435,-2.980282,3.3619685,-0.7053428,-3.0457225,-8.838984,-6.2450223,-5.08391,-0.86913806
96,-5.446502,12.321007,-3.1284132,-6.906544,-7.3663373,-2.9391782,0.9919084,2.7753274,2.9050145,-4.8513174,-5.499122,-1.6699517,3.0273836,-0.36885297
97,2.9822352,9.112604,1.70239,-4.3412223,-4.6416526,1.8152087,5.40455,1.9623915,2.6961355,-6.645296,-0.19168426,2.8012896,7.1042523,0.6577463
98,7.3956995,6.055383,4.8452373,0.9008267,-1.1556346,10.42709,7.6094756,1.3541002,0.08160049,-10.152539,2.9937818,4.548158,5.0742617,1.3489082
99,5.9101453,6.0969663,5.5053573,4.6404905,1.90094,18.872105,7.4911923,0.99114066,-1.2904979,-13.470233,2.2992606,4.2374873,-0.513714,1.1539699
100,1.6921464,8.643385,4.1081133,4.8064036,3.9825888,22.505325,7.034107,0.8748156,0.88703835,-12.440331,-0.06699376,4.230393,-4.6056876,0.4903517
101,-0.8479665,10.58459,1.6446174,2.838383,5.005346,19.144703,7.6439037,1.0303721,5.358081,-5.586421,-0.3806312,5.216815,-3.9285705,0.19846673
102,-0.60141534,8.962773,-1.019849,1.2914088,4.6159554,9.74937,8.216471,1.1786646,8.424022,2.8606448,2.4299552,4.7976174,0.24213736,0.34106416
103,-0.33611706,3.18765,-3.4479501,0.66592693,2.0905054,-2.950608,6.054042,0.5916312,7.2258058,5.7370324,5.2087626,-0.29510662,3.3536513,-0.19267479
104,-2.9298594,-4.5594707,-5.5336347,-0.90121907,-2.725358,-15.815622,-0.25961712,-1.4020653,2.116643,-0.667924,3.430862,-10.486835,1.7785122,-2.5891395
105,-7.4693017,-10.736655,-7.2235565,-4.8548713,-8.416214,-25.641119,-8.876325,-4.602486,-3.865587,-12.852175,-4.1540303,-21.973217,-3.8951664,-6.5332503
106,-9.502713,-12.654111,-8.286983,-9.684347,-12.2970495,-29.447582,-15.545177,-7.7023253,-7.630287,-22.817003,-13.676491,-29.244728,-9.482697,-9.909535
107,-5.3568583,-10.147035,-8.322348,-11.756253,-12.185643,-25.83809,-16.613506,-9.08767,-8.240304,-24.72837,-19.046963,-29.276777,-11.02904,-10.376648
108,3.8001897,-5.681805,-7.093578,-8.901441,-8.241966,-16.66736,-11.663652,-8.09933,-6.9482956,-19.246933,-16.96453,-23.569897,-8.159034,-7.465284
109,12.262916,-2.7198358,-5.026052,-2.9776301,-3.1597385,-6.875868,-3.7947097,-5.6174264,-5.5347238,-11.846404,-9.436683,-16.392595,-3.9018767,-3.1673632
110,14.292054,-3.2848866,-3.3675637,1.4760504,-0.34155563,-1.586742,2.4485967,-3.375483,-4.782965,-7.4081917,-1.7098129,-11.158183,-1.4848937,-0.35319722
111,8.689528,-6.417989,-3.5457308,1.3376688,-1.4357792,-2.4421544,3.896475,-2.5618193,-4.3356767,-6.5134244,2.1687403,-8.283881,-1.4520482,-0.42930898
112,-0.5314534,-8.811058,-5.888716,-2.2912488,-5.1585665,-6.458584,0.5418994,-2.9132736,-3.590756,-6.357646,2.057835,-5.9982953,-1.8292433,-2.3477511
113,-7.577857,-7.3483887,-8.709618,-5.314215,-8.256601,-8.638146,-4.605228,-3.0482373,-2.4500856,-4.311059,0.71539295,-2.6269612,-0.75952566,-3.7370672
114,-9.095418,-1.6501625,-8.884611,-4.5666533,-7.8114367,-6.0557103,-7.4141264,-1.6947447,-1.2717967,-0.1252175,0.72438127,2.0772119,1.415186,-2.9492552
115,-5.7779965,5.498575,-4.007729,-0.5302745,-3.2084217,0.21912768,-5.2540727,1.2385516,-0.40054923,4.7929225,2.485856,7.36526,2.769884,-0.15852913
116,-0.8098401,10.28388,5.3257866,3.5918653,3.4974475,6.7647247,1.165319,4.561635,0.043879963,9.1443405,4.691833,12.445219,2.175281,3.1999183
117,2.7835345,10.775574,15.119013,5.095318,8.9216795,10.939218,8.055105,6.636986,0.0076265745,12.141443,6.031571,16.56607,0.6378388,5.7465167
118,3.6569364,8.081638,20.237085,3.903819,10.45772,12.343711,11.053933,6.4427133,-0.57824475,12.680096,6.1170444,18.467321,0.11206209,6.888708
119,2.0767097,4.8037667,17.910147,1.826092,7.8368983,11.718355,8.40302,4.139789,-1.5322198,9.377745,5.107726,16.602798,1.2253501,6.594672
120,-0.78698224,2.4065456,9.795436,0.34586608,3.194602,9.283479,2.335619,0.8902153,-2.1681938,2.3529472,3.1548717,10.667379,2.592117,4.943456
121,-3.4064467,0.16353905,0.8893147,-0.4182383,-0.39778847,4.8324842,-2.6406832,-1.8319132,-1.5938499,-5.221536,0.65032953,2.9989488,2.560027,2.1994228
122,-4.3696113,-3.2508323,-3.9171383,-0.7690594,-0.96656835,-0.6269584,-3.3183649,-2.9823246,0.49632064,-8.394715,-1.2037343,-2.1366882,1.4005727,-0.77010274
123,-3.0602093,-7.2348413,-2.9590578,-0.19443685,1.2046753,-4.1487236,-0.19428612,-2.3579233,3.3009562,-4.2763705,-0.7335538,-1.4958422,1.3416095,-2.5501118
124,-0.16593398,-8.687116,1.7063912,2.2513454,4.1633196,-2.7294943,3.4275458,-0.5173836,5.3477554,5.0996547,2.772601,4.366855,4.2001066,-2.042026
125,2.7139559,-4.4908524,6.473659,6.261457,6.1240025,3.6175923,4.767122,1.6751426,5.648711,14.072557,7.9360166,11.258918,9.124371,0.5701274
126,4.3371487,5.0080576,8.974101,9.519666,6.9449916,10.91131,4.1440425,3.550177,4.530569,17.916529,11.941298,14.660169,13.000201,3.796144
127,4.8389273,14.993371,9.237808,9.313783,7.891188,13.977325,4.310727,4.833646,3.314306,16.287981,12.676602,13.323221,13.263465,5.943787
128,5.3838744,19.1366,8.678764,5.2224145,9.910101,10.761356,7.226301,5.47404,3.1088796,12.291372,10.355862,9.863472,10.226606,6.3664007
129,6.706023,14.350872,8.221897,0.029018434,12.152243,4.109989,11.513019,5.3805833,3.8531435,8.590612,6.994998,7.841644,6.4881387,5.685632
130,8.098531,3.2941213,7.3481083,-2.40857,12.357969,-0.83329165,13.21954,4.443355,4.4940634,5.100622,4.3176217,8.200221,4.1133842,4.8664336
131,8.05446,-7.597955,4.7382145,-0.45707828,8.940967,-1.2309315,9.296924,2.864482,4.07751,0.73670447,2.3190603,8.49777,2.6692245,4.1885004
132,5.9523754,-12.8581915,-0.2521839,4.0128016,2.804244,1.2051686,0.548954,1.3740062,2.667318,-3.2901163,-0.049162842,5.601607,0.22147179,3.1901212
133,2.8946805,-11.4863205,-6.6150494,7.5329995,-3.0130959,2.3550632,-8.678047,0.8738992,1.2293952,-3.2947958,-3.0054538,-0.8913071,-3.9064922,1.5351132
134,0.60942537,-6.5544634,-11.977804,8.07144,-5.7426095,-0.048126463,-13.735999,1.6148434,0.65162414,2.769787,-5.167984,-7.900778,-7.823251,-0.28496936
135,-0.50566226,-1.9181236,-13.934763,6.16146,-5.1790543,-4.247299,-12.938436,2.6547759,0.88174415,11.216316,-4.9368424,-11.518652,-8.853666,-1.3036238
136,-1.9698483,0.62796766,-11.547173,3.3641422,-3.688719,-6.34269,-8.215828,2.3288221,1.0065354,13.946426,-2.5535452,-10.501428,-6.5757494,-1.1544317
137,-5.5188427,1.4681267,-6.084158,0.23207816,-3.9081914,-4.153407,-3.0918298,-0.39374524,0.18340024,5.3787236,-0.39486465,-7.2692237,-3.690306,-0.6402096
138,-10.726004,1.3453872,-0.48859963,-3.7323685,-6.3188663,0.76985437,-0.09284544,-4.750137,-1.4508966,-11.236324,-0.8469429,-5.5113387,-3.4847646,-1.0263935
139,-14.565304,0.16852495,2.2643886,-8.223862,-8.96273,4.7278566,0.38448533,-8.372922,-2.749028,-24.861864,-3.8033183,-6.697794,-6.35316,-2.6658695
140,-13.754509,-2.2177427,1.0177724,-10.974425,-9.441287,5.2201266,-0.51666665,-8.909908,-2.4967537,-25.19729,-6.4748797,-8.745291,-9.060369,-4.394322
141,-7.8414154,-4.6053734,-2.755542,-9.290507,-7.1497016,2.775622,-1.309808,-5.845672,-0.58963,-11.346683,-5.9508843,-8.027263,-7.747738,-4.4760494
142,-0.026819972,-4.613431,-5.92912,-3.1180074,-3.6115205,-0.1489812,-0.9906919,-0.9860524,1.560452,7.3130608,-2.0892506,-2.8815808,-1.8071057,-2.3288112
143,5.217542,-0.90883344,-5.97341,3.747604,-0.79636055,-1.6541531,0.5788514,2.8552847,1.8703965,18.857885,2.1364498,4.493298,5.2356815,0.6254651
144,5.599302,4.7509418,-2.8420043,6.2255845,0.69381243,-1.7055221,2.4807427,3.8887174,-0.8005863,17.985249,3.2130685,9.384636,8.716767,1.9140574
145,2.406749,8.186479,1.0322535,2.3172238,1.7148829,-1.370786,2.9570398,2.4197378,-5.4822283,8.555746,0.08517998,8.029518,6.7485776,0.026260877
146,-1.1792139,6.1107993,2.6683707,-4.9252186,3.0235057,-1.3482662,0.43838963,0.17073542,-9.454303,-1.7865446,-5.24449,0.41541198,1.3298283,-4.2804995
147,-2.946629,-0.861234,0.7853586,-10.005323,3.9085894,-1.5711589,-4.984919,-1.3875476,-10.14021,-8.765913,-9.828536,-9.698868,-4.062303,-8.536958
148,-2.9324543,-8.475359,-3.4931774,-9.884669,2.6170669,-2.0670211,-10.96686,-2.152494,-7.1940517,-13.481978,-12.264319,-17.416273,-7.5906105,-10.477094
149,-2.3232093,-12.259869,-7.8829117,-6.5182037,-1.7516627,-3.6457021,-14.197149,-3.0568397,-2.991306,-18.446917,-13.130367,-19.90527,-9.715924,-9.64977
150,-1.6849853,-10.913692,-10.762876,-4.592317,-7.8148656,-7.232857,-12.88173,-4.7842307,-0.82924336,-23.009747,-13.3408,-17.844687,-11.206377,-7.431988
151,-0.6183043,-6.588773,-11.872858,-6.73021,-12.50877,-12.411571,-8.264326,-6.8519974,-2.1216774,-23.454844,-12.599747,-14.26547,-11.255948,-5.619899
152,1.0247005,-2.1997724,-11.555632,-10.885288,-13.340202,-16.917604,-3.6214323,-7.923623,-5.017441,-17.376118,-9.809051,-11.926129,-8.161026,-4.956524
153,2.175738,1.1935971,-9.780972,-12.407571,-10.302989,-18.022171,-1.4954852,-6.998763,-5.890759,-7.117712,-4.8902,-11.332938,-1.8666645,-4.827075
154,1.3513689,4.3118424,-6.2316527,-8.629018,-5.7587533,-14.72616,-1.7022791,-4.3280835,-2.6164305,1.7440889,0.2654875,-10.809599,4.7126184,-4.160315
155,-1.4637196,7.4630084,-1.260919,-1.4268353,-2.4220605,-8.652392,-1.9216737,-1.2140236,3.2940083,5.3459125,3.1384714,-8.271793,7.599036,-2.5023825
156,-4.0737467,9.194592,3.6958208,4.625834,-1.2312094,-2.6624243,-0.110332094,1.0813249,7.828128,4.69267,3.0616379,-3.0313332,5.365768,-0.24148335
157,-3.69956,7.6661797,7.1270275,6.5275216,-0.8800655,1.5390053,3.755567,2.3056228,8.040112,3.895126,2.209855,3.854556,0.7973351,2.06593
158,0.3677855,3.2739825,8.951204,5.3326764,0.73417395,4.4983206,8.170292,3.2134728,4.775267,5.687272,3.7781258,10.69608,-1.383064,4.3995404
159,5.782443,-0.7219301,10.688027,4.6526012,4.5022244,7.7624474,11.87936,4.6584496,1.8776883,9.076373,8.8773365,16.412678,1.2224092,7.1778917
