Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.7570524,-2.5657167,-2.3940527,-6.967131,-4.92018,6.515344,-9.748071,-4.4092116,-7.5444026,-11.616895,-7.392933,-8.303008,-10.977479,-3.969087
1,-3.638696,11.139423,0.18512747,-6.5896688,-5.0542674,7.493107,-10.915987,-3.4107716,-6.839516,-12.493455,-3.5419042,-4.6626534,-14.64531,-3.3476856
2,-0.5196525,20.165144,3.7514176,-2.4421766,-2.7953763,7.8413854,-7.986885,-0.48739943,-3.3895688,-7.615291,2.6793735,3.983856,-11.620738,-1.668685
3,1.2196381,16.894142,4.9757514,1.8166311,-0.04298924,6.547641,-4.142154,1.7368705,-0.19027892,-0.67008674,6.327995,10.845355,-4.411507,-0.94588876
4,-0.40189677,4.9703016,1.877822,3.0483327,1.3052077,3.088537,-2.6678364,1.3140014,0.53987116,4.24147,4.9926825,10.700354,1.3926989,-2.2301738
5,-3.7181342,-4.032568,-4.5865607,1.342031,0.90907353,-1.3974067,-3.672254,-1.1549915,-0.55918366,5.738129,0.8632703,4.7781577,2.0642617,-4.4324136
6,-4.799807,-1.9361657,-11.257411,-0.72532773,-0.103997245,-4.3144946,-3.9957092,-3.106049,-0.77799696,5.179475,-1.7027729,-0.58164465,-1.0638603,-5.2700543
7,-1.3050731,8.043269,-14.973218,-1.139851,-0.4614246,-3.4875247,-0.49872002,-2.4892292,1.8083404,4.29362,-0.57772905,-0.13206804,-3.1479945,-3.4717314
8,4.943396,14.719735,-14.417562,-0.38273007,0.18507078,0.74049336,6.4455857,0.28635234,6.232034,3.4024122,2.1933687,5.3443165,-0.6517668,-0.06634171
9,9.275081,10.266658,-10.49963,-0.31832692,1.3271275,5.209886,12.706633,2.795127,9.298752,2.0189846,2.7057881,10.064192,5.1474457,2.5347328
10,8.237337,-2.0800555,-5.4843054,-1.6042207,2.3350725,6.095197,13.754898,2.9118042,8.356989,0.5525413,-0.74805206,8.933814,9.275234,2.7557814
11,2.600544,-11.583994,-1.7025548,-2.7492092,2.8720872,1.9638124,8.552855,0.7234628,3.5844402,0.5866667,-5.969884,2.203993,7.712147,1.1939425
12,-3.4367251,-10.829904,-0.4308194,-1.9128239,2.7230117,-4.80733,0.45801175,-1.7085931,-2.1686234,3.101997,-8.993199,-5.14554,1.187703,-0.17105433
13,-5.912548,-2.59025,-1.2338637,0.6969234,1.6427168,-9.6119795,-5.53887,-2.3272107,-5.605363,6.748133,-7.688868,-8.1273775,-5.386817,0.012324401
14,-4.1256337,3.9164534,-2.1478443,2.707776,-0.30396897,-9.096888,-6.6341543,-0.82716984,-5.2232594,8.502276,-3.2967205,-5.7613025,-7.2230253,1.2957227
15,-0.4614711,2.8332827,-0.9961066,2.0269501,-2.3363667,-3.8253863,-3.832727,1.3342882,-1.9050418,6.376186,1.2045914,-1.023794,-3.6805499,2.1770782
16,2.2533302,-2.9221303,2.701787,-0.8545217,-3.2858927,2.021779,-0.4137002,2.3810184,2.10769,1.323305,3.7851856,2.2615786,1.5552197,1.8257468
17,2.9743018,-5.814209,6.778018,-3.32927,-2.6473377,3.7467213,0.934391,1.6109164,4.6531034,-3.8074117,4.4102235,2.1304436,4.0429063,0.91615593
18,2.3282187,-2.2296734,7.7625637,-3.4531815,-1.2608119,-0.30409747,-0.20348106,-0.37024572,4.534864,-7.1366,3.9850988,-1.1673648,2.4691226,0.7624125
19,1.0140021,3.9930482,3.965119,-1.9367543,-0.63691926,-7.4229846,-2.3704023,-2.3866603,1.7937484,-9.165176,3.0086453,-6.1483216,-0.59032947,1.7925923
20,-1.0197632,6.3657713,-2.3176715,-1.0922711,-1.3828051,-12.49275,-3.7033868,-3.4794047,-2.3292809,-11.095001,1.5581483,-10.63315,-1.4111054,3.0504305
21,-3.6944594,2.966502,-5.943172,-1.9320934,-2.4038217,-11.787526,-3.040875,-3.2015603,-5.782554,-12.155041,0.16478911,-11.891404,1.3735412,3.2302754
22,-5.651094,-2.0444748,-3.0620162,-2.789446,-1.9667267,-5.7924013,-0.24669926,-1.6168867,-6.687118,-9.525036,-0.086970516,-7.839071,5.6474047,2.0755706
23,-4.792563,-3.8375947,5.198216,-1.1923362,0.3052357,1.1284864,3.8036025,0.67622465,-4.6006875,-1.6503199,1.2350999,0.62962306,7.842178,0.61893606
24,-0.4679237,-2.5912802,13.1066265,3.000861,2.6979785,4.072508,7.3317394,2.63528,-1.038665,8.491019,2.8841686,8.63613,6.1142554,0.049812257
25,5.026965,-2.7756383,14.901123,6.8189054,3.0119786,1.4669268,8.24715,3.3154397,1.5224863,14.369555,2.783934,10.064369,1.8848375,0.49723575
26,7.7351913,-7.0578084,9.675507,6.9225507,1.0351542,-3.5958622,5.4476385,2.668575,1.597698,11.2084465,0.31718507,2.8185143,-1.4077507,1.0663515
27,5.4134145,-12.240866,2.1040204,3.1081512,-0.8296994,-5.8049192,0.045268122,1.7801901,-0.08965758,0.7575156,-2.4442036,-8.280975,-1.1251589,1.0339068
28,-0.18436618,-12.359253,-1.7626343,-1.2655181,0.18342674,-2.0908844,-4.8350534,1.9877636,-1.3558942,-9.543664,-2.3860366,-14.750792,2.5099535,0.7871977
29,-4.616184,-5.6544356,0.2123215,-2.6028438,4.1282787,5.528806,-6.077482,3.4782321,-0.65716213,-12.804352,1.3729453,-11.838885,6.617488,1.3591045
30,-4.703055,2.6803901,4.7390075,-0.7424431,7.721021,11.310341,-2.9883099,4.788567,1.4744079,-8.516723,5.9827824,-3.188367,7.817088,3.0054312
31,-1.3839891,5.601249,6.6014767,0.9732418,7.2150826,10.528005,2.0762029,3.999215,3.0776136,-2.2738004,7.125948,2.359135,4.6720986,4.449978
32,1.3791628,1.8038276,3.6522114,-0.5640126,2.2026086,3.7134297,5.6267734,0.7069542,2.802859,0.28053686,3.167782,-0.5693748,-1.2953328,3.8417625
