17,1.6352813,3.6439965,-4.4146805,4.26701,2.9223156,9.83952,4.6896973,-0.3348064,9.755915,-52.83,2.3597496,18.717884,1.7169412,0.21760115
18,4.1097116,15.884092,-0.7151961,6.879742,5.6484346,15.018951,3.4148536,1.2681296,8.935549,-42.37994,2.7982697,15.218103,3.2651598,0.9424319
19,6.142524,20.463291,0.7508476,6.467206,6.7473965,12.014834,3.137695,2.782327,6.3208222,-29.435923,0.8293724,8.601294,3.4569862,1.1679653
20,6.2282553,14.163918,-1.2653044,3.2123702,5.190767,3.2405088,3.859124,3.2212553,4.098291,-23.463114,-2.8085105,2.6494873,2.7722836,0.87182796
21,5.053045,4.085224,-3.3765976,-0.5273812,2.266655,-3.6871963,4.807424,2.532697,3.5332656,-20.48273,-4.9014616,0.4710338,2.1749005,1.0507265
22,4.5090666,0.22300622,-1.2203125,-2.1111028,0.23902538,-2.8519044,4.6176085,1.5957718,4.1415052,-10.859055,-2.6796875,2.3041284,1.896584,2.63829
23,5.5147057,5.356895,5.664773,-0.7744803,0.1583508,4.5880876,2.1111026,1.3734545,4.5140142,7.735013,3.1823676,5.396552,1.3538606,5.414336
24,6.9643607,12.488074,12.809048,1.8482656,1.052012,11.657199,-2.5694249,2.0201533,3.7534294,26.267082,8.635247,6.1791434,0.14484242,8.011298
25,6.8779273,12.265035,14.760315,3.2914522,1.2399133,12.175062,-7.414554,2.7993352,2.1206644,32.778843,9.641327,3.140393,-1.2017481,8.985301
26,4.5198054,2.700927,10.111392,2.4786496,0.289847,6.36697,-9.484913,2.8726878,0.5218537,23.826447,5.7813315,-1.8446738,-1.6988662,7.8922696
27,1.295389,-8.635285,2.729524,0.5812113,-0.5063859,0.2598543,-7.0288568,2.155466,-0.36327752,7.303605,0.6182284,-4.8654127,-1.0554912,5.422107
28,-0.46867254,-11.940152,-1.7943199,-0.22811167,0.36402363,-0.2542534,-1.116407,1.3717345,-0.4078413,-5.2082214,-1.5623975,-3.0406868,-0.10437481,2.6708286
29,0.38364387,-4.4613056,-0.85106945,1.0842942,2.7899525,5.162992,4.8575473,1.2623369,0.22304863,-7.9627237,0.46410024,3.0954523,0.09336319,0.41119683
30,2.8977463,7.354297,3.649306,3.4038074,4.8632703,11.359728,7.6766686,1.7672286,1.2822267,-3.3832817,4.0670314,9.812641,-0.504368,-1.0270218
31,4.979401,14.366226,7.706739,4.5297265,4.616596,12.679395,6.7091284,2.0312297,2.2476244,3.1882434,5.4692993,12.863023,-0.7863647,-1.5093441
32,5.154105,12.871486,8.651252,3.2849944,1.8909107,7.7930207,4.0052214,1.2399606,2.1598852,9.17323,3.1455212,10.487536,0.2726422,-1.1017399
33,3.4250467,6.4837394,6.342822,0.66165966,-1.563459,0.04585162,2.0084484,-0.55108833,0.10835383,15.000519,-1.271114,4.398712,2.3164263,-0.41082737
34,0.6998224,0.9612702,1.9109172,-1.0905589,-3.7716296,-6.251692,1.1685647,-2.4138014,-3.7895608,20.40046,-5.0091224,-1.8660109,3.7261472,-0.61463135
35,-2.2547789,-1.7150573,-3.6725123,-0.5742298,-4.1955233,-9.43494,-0.121495776,-3.3480055,-7.9171042,22.591352,-6.6807246,-5.648605,3.128353,-2.6573887
36,-5.134517,-3.876165,-9.467125,1.43706,-3.7258139,-10.671013,-3.2334836,-3.0785854,-9.991067,18.946796,-6.792829,-6.657148,0.7517661,-6.0933294
37,-7.5927,-7.7181773,-13.695511,2.7079377,-3.2601788,-11.365686,-7.149035,-2.1108782,-8.7449,10.53978,-6.224152,-6.2720366,-1.7652714,-8.837039
38,-8.8493,-11.672138,-14.1090765,1.6073886,-2.6307743,-11.137854,-8.903328,-1.1076169,-4.988822,1.6380534,-4.8335757,-5.7244234,-2.8703828,-8.525
39,-8.150765,-11.913253,-9.917399,-1.3892028,-1.1102289,-8.52826,-6.3998394,-0.31166482,-0.9783445,-4.699606,-1.9140434,-5.022674,-2.3159387,-4.611658
40,-5.6700196,-7.1106434,-3.2335522,-4.1170683,1.1979713,-3.267659,-0.7717976,0.4178096,1.4137031,-9.681365,2.1886332,-3.4761212,-0.93965805,0.71090955
41,-2.7417083,-0.7254199,2.038846,-4.613023,2.8831532,2.7453542,4.251417,1.1314157,2.0578861,-16.565117,5.485914,-0.954256,0.5142023,3.909446
42,-0.9452375,2.054634,3.2972114,-2.725165,2.456774,6.9388523,5.522212,1.5314479,2.2517211,-25.5941,5.856274,1.619564,2.0653222,2.8876636
43,-0.8205348,-0.41683432,1.3420553,-0.0588085,0.05605741,8.312895,3.1122768,1.2746998,3.1593013,-32.256218,3.2280679,3.0490074,3.9365778,-1.2210091
44,-1.498608,-4.489584,-0.7282266,1.5167389,-2.3494422,7.9013567,-0.16620493,0.46543095,4.5999002,-31.383726,-0.009195662,2.9654047,5.597292,-4.9105406
45,-1.6547381,-4.971459,-0.7543995,1.3183252,-2.7351768,7.0154543,-1.7593316,-0.31297225,5.3020225,-22.618368,-1.0952342,1.9624325,5.7720404,-5.1603217
46,-0.85316,-0.5452494,0.46977118,0.0108984485,-1.0883081,5.381844,-1.759841,-0.5732875,4.1981273,-10.819909,0.4538945,0.6172022,3.6346679,-1.8506391
47,0.03467419,4.6755037,0.45395985,-1.3975247,0.4178783,1.3993721,-2.3070233,-0.51262826,1.3734499,-0.8118325,2.3250487,-1.4231856,-0.08599744,2.297161
48,-0.3002785,4.8934135,-1.9513197,-2.5329418,-0.52384716,-5.681207,-4.83065,-0.9035767,-2.1656826,7.1948137,1.6263272,-5.0993624,-3.440376,4.0730114
49,-2.357036,-2.1696782,-5.1246147,-3.6445267,-4.0468287,-14.077735,-8.210903,-2.2843728,-5.4076214,15.629613,-2.3003886,-10.535319,-4.8749924,2.2982652
50,-5.387985,-13.484711,-6.4060707,-4.8227663,-7.8478155,-20.283867,-9.835248,-4.2457094,-7.8415403,23.211273,-7.2015452,-16.07042,-4.5396924,-1.550248
51,-8.0498495,-23.404734,-5.015569,-5.491339,-9.236871,-21.73109,-8.344382,-5.614362,-9.175182,22.74494,-9.936014,-18.982027,-3.961548,-4.8394046
52,-9.357172,-27.693241,-2.8697321,-4.848437,-7.466614,-18.713816,-5.0439916,-5.458756,-8.953048,7.9481916,-9.135242,-17.496761,-4.4716396,-5.839553
53,-9.034001,-25.375854,-2.3733068,-2.8148618,-4.107383,-13.751204,-2.4583583,-3.963862,-6.8524785,-16.609606,-5.997258,-12.28869,-6.0399284,-4.611275
54,-7.169903,-17.917557,-3.6528628,-0.40854177,-1.2846109,-9.160837,-1.6379088,-2.280203,-3.4274452,-34.254303,-2.7586446,-6.0053005,-7.616844,-2.3269362
55,-3.8343525,-7.733083,-4.336526,0.9892562,0.28894222,-5.2873936,-1.1673805,-1.4435505,-0.23003197,-28.320297,-0.6573423,-1.1815616,-8.373028,-0.029178841
56,0.8117392,2.4895315,-2.1563203,0.84131896,1.536246,-0.9363883,1.0774649,-1.4058334,1.2702068,1.8806223,0.6113892,1.5837193,-8.326237,1.9737577
57,6.101039,10.209044,2.483698,-0.060538113,3.510883,4.7541857,5.388285,-1.1412576,1.1176986,37.047,1.7866758,3.5995238,-7.7395754,3.7863073
58,10.769975,14.171325,6.7835727,-0.36538455,5.95808,11.028417,9.674781,0.25941807,1.0667272,51.899075,2.847827,6.390483,-6.25987,5.31457
59,13.471336,15.524449,8.3266115,0.52173054,7.486804,15.92524,11.450665,2.5783973,2.973876,35.935413,3.1067746,10.037113,-3.1203718,6.0885367
60,13.488284,17.021166,7.2984166,1.8555007,7.0415406,17.69012,10.138135,4.546603,6.731919,2.1177502,2.2848587,13.061234,1.615789,5.626075
61,11.046461,20.115238,5.8098755,2.2786205,4.9967785,15.774587,7.245918,4.9489036,9.866308,-24.65699,1.1269089,13.799003,6.266407,3.900857
62,7.079492,22.720036,5.292173,1.168394,2.7461584,10.876721,4.4621897,3.7039125,9.514965,-28.532036,0.74099714,11.860756,8.45117,1.4838182
63,2.817203,20.711563,5.0527725,-0.69282347,1.3743718,4.5721536,2.0324936,1.9042674,5.1517153,-13.895068,1.420108,8.394594,7.122969,-0.7031375
64,-0.47464338,12.57096,3.6246846,-1.7629205,0.913465,-0.93565196,-0.69810647,0.818355,-0.5333802,2.160284,2.3367918,5.134446,3.6821537,-1.8151232
65,-1.7241085,2.4839108,1.1910827,-1.0870526,0.84841275,-3.262181,-3.419798,0.8279536,-3.6191278,6.8511553,2.4883926,3.2529173,0.87405545,-1.4842501
66,-0.53366995,-2.2473617,-0.00711088,0.9027681,1.0279175,-1.0278312,-4.2547884,1.272717,-2.1557508,1.1556123,1.8175242,2.9258904,0.42668802,-0.0496498
67,2.259987,1.9686388,1.8943961,2.8255603,1.74609,4.690375,-1.6099399,1.2497718,2.256781,-5.6580157,1.2319998,3.6233544,1.7549944,1.5291951
68,4.633648,10.52572,5.7034965,3.5536702,2.9102557,10.184386,3.3853793,0.5197228,5.8909006,-7.868386,1.5221167,4.546383,2.979762,2.1636274
69,4.4794564,13.763448,7.4996743,3.063093,3.4832168,11.217105,6.895843,-0.34234864,5.9735665,-7.8015943,2.4405453,4.8566284,3.0782998,1.3411912
70,1.1944995,5.7295423,4.1670985,2.2425396,2.197839,6.2673435,5.527964,-0.6010402,2.7046654,-9.40053,3.0085254,3.8811047,2.8271863,-0.4568632
71,-3.5886328,-9.605496,-3.241822,1.9718859,-0.9864914,-1.8418695,-0.25631544,-0.09151765,-1.3518991,-10.405812,2.6784563,1.5262219,3.590354,-2.056708
72,-7.0140686,-21.123951,-9.856049,2.3758616,-4.3207774,-7.7766743,-6.0960736,0.6920877,-3.62964,-3.8825207,1.9766324,-1.3632942,5.421135,-2.4753447
73,-7.134505,-20.252497,-11.006585,2.862822,-5.5116568,-7.8156238,-7.5163646,1.1552207,-3.4368784,11.988289,1.845175,-3.278978,6.706497,-1.6666656
74,-4.392163,-8.545283,-6.203235,2.7721436,-3.7740579,-2.7910352,-4.011091,1.1664817,-1.9268987,27.899376,2.4324226,-3.0750563,5.8299613,-0.4564603
75,-1.1234767,4.0501914,0.61459386,1.9668518,-0.6525743,2.779567,0.642528,1.0495598,-0.65606534,30.235437,2.7832165,-0.99740016,3.0174024,0.2687647
76,0.4867317,8.451972,4.586534,0.89739114,1.3369757,4.6008754,2.205826,1.0805959,-0.30643967,15.388657,1.9033667,1.3087844,0.26271325,0.32736507
77,0.16006464,4.226017,3.7582781,0.20958379,1.004427,2.0272217,0.099733114,1.0962697,-0.57034355,-3.6476793,0.07338964,2.0276718,-0.65578884,0.23054391
78,-0.54803944,-1.3262322,-0.10196156,0.30017808,-0.52369785,-1.9450321,-2.3220162,0.67542535,-0.8670568,-7.2575727,-1.1245625,0.65082854,0.086724736,0.4823899
79,0.05264644,-1.2032957,-3.787492,1.114945,-1.077221,-3.7849472,-1.5223018,-0.28479463,-0.93156385,12.325976,-0.29152358,-1.641869,0.77117383,1.0004922
80,2.1382477,4.4917827,-5.32648,2.1987462,0.33526325,-2.5235786,2.4043891,-1.2346277,-0.811554,41.953415,2.2255015,-3.0906565,0.18859926,1.2939962
81,4.267348,9.451267,-4.669316,2.8878922,2.5787673,-0.08220556,5.789715,-1.3062596,-0.60442114,57.607777,4.3307414,-2.9476442,-1.0237006,1.154273
82,4.759278,8.108748,-2.5968194,2.602389,3.5789628,1.0268192,5.158004,-0.07403042,-0.4075253,44.854515,3.8614278,-2.0784721,-1.3028704,1.0089842
83,3.1496556,1.171424,0.23653732,1.2038174,2.3370283,0.06733627,0.71183217,1.9609051,-0.44689286,10.861637,0.41400883,-2.0430107,-0.25022542,1.4652689
84,0.44191653,-5.566021,3.0761855,-0.77725375,-0.2518288,-1.6968586,-4.006156,3.6466699,-0.99072725,-22.567509,-4.3348656,-3.5590792,0.64088786,2.5217893
85,-1.846964,-7.206269,4.585489,-2.3422458,-2.4254718,-2.7002177,-5.6997237,4.01521,-1.958049,-37.50135,-7.9729705,-5.79113,-0.33536392,3.3733535
86,-2.8055692,-4.1080813,3.4891825,-2.704003,-3.1797295,-2.6430304,-4.260544,2.9692044,-2.6862743,-32.730637,-9.025056,-7.0726814,-2.815265,3.116586
87,-2.5103936,-0.6573691,0.08072993,-1.9944149,-2.8299363,-2.4028568,-2.134843,1.2608818,-2.3300812,-20.955328,-7.5735974,-6.332291,-4.252663,1.6452359
88,-1.6867595,-0.56887525,-3.2650597,-1.312967,-2.201573,-2.760511,-1.2082591,-0.16164038,-0.6845128,-15.712613,-4.688767,-3.9314363,-2.5267613,-0.23972414
89,-1.2335243,-3.8506775,-3.7663243,-1.8635185,-1.6305987,-3.5622802,-0.897649,-0.8420994,1.3866061,-21.265041,-1.589342,-1.2744412,1.3219122,-1.6401833
90,-1.9167963,-7.883313,-0.8430749,-3.7842274,-0.93431413,-4.1304436,0.4835325,-0.98828125,2.4915063,-32.696274,0.7077558,0.3237965,3.378957,-2.3960624
91,-4.0179625,-10.422281,3.021395,-5.7465725,-0.1568059,-4.1409364,2.9217231,-1.0968121,1.8427424,-42.275257,1.4146521,0.49940443,0.39655864,-3.0117414
92,-6.81096,-11.002279,4.371558,-5.8841214,0.10191609,-3.752983,4.020094,-1.4649563,-0.058729067,-44.140182,0.2505981,-0.15762876,-6.6935377,-3.7849383
93,-8.383455,-10.02406,1.9886801,-3.4242995,-0.61214226,-2.924133,1.5497603,-2.0251138,-1.843124,-34.92828,-2.0528672,-0.7392642,-12.923597,-4.211454
94,-6.5344305,-7.735293,-1.9476081,0.39018795,-1.7026088,-1.0559206,-3.530511,-2.545589,-2.3804946,-14.287862,-3.7794785,-0.6621463,-13.309648,-3.4760845
95,-0.6111826,-4.767021,-3.9455762,3.0449512,-1.749514,2.207499,-7.2233243,-2.8908324,-1.525456,12.139867,-3.2936885,0.104413584,-7.1361523,-1.5690778
96,7.1407366,-2.9887543,-2.444067,2.6906736,0.0041873767,5.781584,-6.1351995,-3.061337,0.10224682,31.289242,-0.47899613,1.201209,1.4694406,0.28880167
97,12.343164,-4.3987117,1.015789,-0.33326802,2.4183304,7.2112465,-0.9703774,-3.0501187,1.8769652,28.728893,2.8699772,2.1769361,7.132859,0.60835546
98,11.423932,-8.350918,3.6824377,-3.7371044,3.0891669,4.5933084,3.9407618,-2.777829,3.5633209,0.7327027,4.3803425,2.7181406,7.5698357,-0.8594075
99,4.6219425,-10.484693,4.342895,-5.125972,0.63635576,-1.2026178,4.8456316,-2.2502296,4.995338,-38.316074,3.1444302,2.7334409,4.7749014,-2.68086
100,-3.6549444,-5.8966084,3.9856749,-3.88081,-3.5174162,-6.405998,2.23164,-1.7644925,5.591733,-63.007652,0.56333584,2.2804596,2.4093075,-3.013351
101,-7.910421,5.565759,3.886107,-1.4788983,-5.904223,-7.0226517,0.06139316,-1.8514113,4.4781127,-55.52387,-0.92583674,1.3954313,2.2767143,-1.4445335
102,-5.8562603,17.393353,3.5232098,-0.06108063,-3.9823928,-2.2692223,1.2909573,-2.872899,1.2679518,-20.261856,-0.12441418,-0.002709443,3.1912458,0.4794036
103,-0.33851814,20.972017,0.8982866,-0.5921878,1.3245484,4.3525634,4.393647,-4.583488,-3.2786674,19.474174,1.8039424,-1.9601461,2.7933152,0.687039
104,2.930716,13.169552,-4.9135885,-2.229394,6.032908,7.5699944,4.714765,-6.0961766,-7.4876094,40.67832,2.4484782,-4.156573,0.03840034,-1.3700911
105,0.120398365,-0.30028522,-11.772365,-3.312873,6.314752,4.4736667,-0.5286031,-6.385373,-9.789158,38.584805,0.44583634,-5.7675548,-4.054958,-4.0937157
106,-7.4251776,-9.482356,-15.4566765,-2.901945,1.733468,-3.1875966,-8.723465,-4.9740067,-9.623138,27.341764,-3.209792,-5.8560033,-7.586927,-5.1891217
107,-14.127993,-8.711958,-13.013633,-1.3996972,-4.373264,-10.392678,-13.623348,-2.2519047,-7.472636,24.119272,-6.0011063,-4.1187696,-9.187852,-3.759615
108,-14.5683775,-0.9553976,-5.379201,0.17536913,-7.645195,-12.588082,-10.911603,0.8323042,-4.1722393,32.927032,-5.980107,-1.2963947,-8.315166,-0.9855742
109,-7.6719527,6.044222,3.197414,1.3629835,-6.093332,-8.665674,-2.207523,3.433034,-0.31279236,43.353153,-3.180118,1.3132977,-4.838762,1.2058433
110,2.6606636,7.593358,8.353932,2.619363,-1.266872,-1.0963225,6.341619,5.2690473,3.6926866,43.482628,0.73301643,2.9499586,0.87395424,2.0427642
111,10.730257,5.8323593,8.540058,4.5343146,3.4731693,6.2757053,9.435875,6.544342,7.166119,32.32177,3.925524,4.0457535,7.2350807,2.4414656
112,13.169095,6.0354395,5.3476696,6.810249,5.7053127,10.631155,6.799204,7.483768,9.090276,19.215942,5.51103,5.6428566,11.370332,3.7232802
113,10.7122555,9.969569,1.5386003,8.173896,5.323241,11.142595,2.4715295,7.957348,8.707708,12.621815,5.5697365,7.998787,10.730702,5.9541698
114,6.637149,13.722331,-1.0554848,7.436833,3.7947152,8.563914,0.4582781,7.543923,6.259633,11.623307,4.564197,9.818866,5.4192853,7.670176
115,3.749355,12.231315,-2.0815332,4.716079,2.5305831,4.4735475,1.2676849,5.96637,3.0484107,9.221932,3.0185037,9.160501,-1.1525363,7.2548904
116,2.6438897,5.3072953,-1.8820015,1.5878675,1.9965165,0.77885425,2.4234273,3.5033998,0.61763304,2.3972073,1.6205137,5.4085026,-4.5524015,4.541676
117,2.3396451,-1.6358888,-0.7203897,-0.07329938,2.0019574,-0.78058237,1.7560407,1.0080695,-0.2846243,-3.6661649,1.1715146,0.41161886,-2.9449036,1.0569594
118,2.0585139,-3.0390792,1.2256743,0.42720392,2.3342242,0.5412949,-0.27848113,-0.5207439,-0.06802638,-2.5075147,2.0166216,-2.6120672,1.2680908,-1.2508047
119,2.1133294,1.0653682,3.5383162,2.1160815,2.8704753,3.7830904,-1.4596468,-0.5342418,0.26627463,3.838713,3.4599292,-1.7128844,3.559209,-1.5047996
120,3.1396747,5.2104483,5.6134686,3.253302,3.2480752,6.5767965,-0.46507943,0.7007077,0.037495885,4.7185984,4.025968,1.9634938,1.3954519,-0.2941735
121,4.786104,4.267726,7.043101,2.777648,2.8167536,6.67287,1.7257276,2.2205725,-0.6649829,-7.7000217,2.6573417,4.982592,-3.4252868,1.1236845
122,5.5300474,-1.4390305,7.6837516,1.0339913,1.1821584,3.619994,3.0022955,2.9262717,-1.2766595,-27.344797,-0.19326311,4.4798527,-6.4359155,1.8273599
123,4.018978,-6.9874387,7.2284493,-0.7418828,-1.2262238,-0.89687854,2.2772036,2.2581034,-1.3956668,-36.785156,-2.7647552,0.501474,-4.6139774,1.570118
124,0.6118149,-8.324676,4.9805045,-1.572463,-3.3261287,-4.463486,0.22581822,0.54288846,-1.1557647,-23.022627,-3.4777644,-4.296414,0.88965195,0.5120337
125,-2.5783489,-6.1323915,0.5211646,-1.4492204,-4.270635,-5.8519692,-1.8633105,-1.260034,-1.0748037,8.431495,-2.3428571,-7.1890078,5.858693,-1.0264126
126,-3.426088,-4.0811296,-5.1692934,-1.0828465,-4.166352,-5.701584,-3.4189844,-2.2782524,-1.586199,35.81384,-0.87745,-7.6406965,6.7647834,-2.5094118
127,-1.7824206,-4.0149517,-9.523156,-1.1080076,-3.8358772,-5.437973,-4.4881964,-2.383017,-2.643851,38.669075,-0.574505,-7.1640744,3.6300614,-3.1886513
128,0.22571974,-3.965541,-9.912673,-1.5671974,-3.8589044,-5.648319,-4.6683636,-2.2288857,-3.6666038,14.543314,-1.4566683,-7.1761017,-0.4516061,-2.5301273
129,0.019860998,-1.3072801,-5.8720946,-2.0745475,-3.9389725,-5.609146,-2.9073422,-2.5882058,-3.8667164,-20.4248,-2.1930563,-7.2718134,-2.341978,-0.77616423
130,-3.059961,2.930081,0.100094095,-2.329068,-3.3057876,-4.37491,1.1042606,-3.5303073,-2.809393,-46.33027,-1.6461073,-5.782777,-1.4506903,1.0648646
131,-7.007398,4.197461,4.2422566,-2.3645945,-1.707746,-2.1299613,5.536321,-4.2213774,-0.87120783,-54.616524,-0.20325091,-1.9575884,0.31530455,2.014763
132,-8.75461,-0.49400195,4.4608808,-2.3138454,0.14687985,-0.20373352,7.1930137,-3.627585,0.8129634,-49.837456,0.56099856,2.7121139,0.77980864,1.9851233
133,-6.726361,-8.160365,1.8907893,-2.048491,1.264825,0.38485602,4.413253,-1.5528502,1.0891286,-39.338417,-0.39968783,5.630498,-0.431751,1.7405598
134,-2.1090345,-11.654509,-0.35563228,-1.1991864,1.4602456,0.27748716,-0.69382364,0.96810645,-0.1913673,-24.209341,-2.3073635,5.6348767,-1.7970083,1.9034989
135,2.1787868,-6.645085,-0.0871376,0.37761477,1.6084898,1.3559259,-3.467896,2.3895411,-1.7422743,-1.6578466,-3.1425586,4.2203074,-1.5459021,2.0586684
136,3.7556057,3.3397143,2.0826275,2.1592488,2.6369286,4.654985,-0.8903999,1.9150499,-1.6566006,25.200766,-1.6680524,3.9630823,0.6557045,1.044032
137,2.2626328,9.511684,3.484994,3.0788627,4.2313066,8.605854,5.0853577,0.14647129,0.90750164,43.290874,1.0905606,5.583938,3.4167309,-1.7285274
138,-1.0023253,5.996051,1.9120857,2.2400599,4.7052355,9.61878,8.636623,-1.5151439,4.546751,38.41525,2.4840102,6.6970606,4.7383237,-5.3002434
139,-4.557767,-4.4936557,-2.456144,-0.33586296,2.4199464,4.93335,5.105735,-2.1649907,6.228307,9.457781,0.56034,3.8021364,3.464345,-7.7069573
140,-7.7103963,-13.252462,-7.27049,-3.5859253,-2.4508982,-4.6015177,-4.530419,-2.127802,3.5876436,-26.940763,-4.0268598,-4.1284103,0.015108408,-7.652074
141,-10.239748,-13.853584,-9.87272,-6.051212,-7.5243974,-14.382197,-14.051399,-2.3983579,-2.8202882,-47.793755,-8.295077,-13.850899,-3.8996491,-5.6562533
142,-11.513251,-7.77538,-9.039842,-6.7849317,-9.731639,-18.936737,-17.077057,-3.3586571,-9.325532,-41.955723,-9.18105,-19.715084,-6.2362223,-3.4679163
143,-10.319973,-1.9626498,-5.375778,-5.8111434,-7.5556316,-15.610773,-12.224331,-4.120825,-11.474754,-18.534882,-5.8040366,-17.739037,-5.680898,-2.3005626
144,-5.81394,-1.2717885,-0.5260177,-3.8431227,-2.1062546,-6.140066,-3.6739025,-3.2675679,-7.2258086,2.1614692,0.10890565,-8.480605,-2.3330152,-1.7210174
145,1.3625145,-3.7967486,3.8139367,-1.6182874,3.8014998,4.934442,3.0805075,-0.34592485,1.4913174,6.5936103,5.7528872,3.527053,2.3252394,-0.36043385
146,9.001599,-3.6811779,6.4531064,0.51306707,7.6576796,13.40058,5.9912357,3.3707721,10.068847,-1.5260047,9.196805,12.977079,6.2085843,2.3098812
147,14.505224,1.9676077,6.8782573,2.4368577,8.642866,17.4349,7.220822,5.7097282,14.306538,-6.95713,10.142949,16.857979,7.743089,5.0657296
148,16.30868,9.555051,5.3007812,3.8590899,7.465384,17.362263,9.617251,5.3453345,12.916129,1.5622754,9.2430105,15.311072,6.603453,5.941328
149,14.42367,12.502817,2.5502145,4.2058177,5.2194552,14.158341,12.901194,2.8763378,7.777916,20.633997,7.058181,10.45533,3.6014135,4.199201
150,9.963884,7.972786,-0.32940006,3.0857286,2.5560126,8.623244,13.652874,0.2564862,2.1950681,35.37712,3.803279,4.8125625,-0.057701558,1.2362198
151,4.443711,-0.16439594,-2.6057975,0.9119501,-0.17718181,1.9233385,9.099877,-0.8527046,-1.2402314,32.594276,-0.082815014,0.4865753,-3.4328349,-0.5592202
152,-0.50840044,-4.983548,-4.0581346,-1.0346811,-2.3597412,-3.6822488,0.6837208,-0.28364247,-1.735559,11.9830475,-3.4837904,-1.1176013,-5.9299707,0.07634248
153,-3.2810793,-2.908869,-4.681929,-1.4111526,-3.0763175,-5.534708,-6.4840064,0.86455554,-0.105124466,-13.57125,-5.058782,0.25462008,-7.047816,2.223401
154,-2.9097853,3.4023128,-4.3170557,0.038908888,-1.9136134,-2.706846,-8.032336,1.4433231,2.0255191,-27.783138,-4.320979,3.1709998,-6.4172564,3.7232156
155,-0.10217617,8.029372,-2.7334573,2.0106769,0.24124083,2.3643317,-4.405572,1.1760916,2.9762332,-22.458248,-2.2488234,4.8149447,-4.316745,3.1145408
156,2.491026,7.221144,-0.09806873,2.4479358,1.4595876,4.8195796,-0.5738714,0.50969446,1.6251119,-2.3495796,-0.66479,2.61982,-2.0370219,0.731662
157,1.7661302,2.1642091,2.865021,0.17690937,0.20205924,0.83297837,-1.4919873,-0.16593261,-2.0344224,19.10707,-0.7889189,-3.697774,-1.3134958,-1.8551459
158,-3.2144532,-2.7491112,5.4386387,-3.9200149,-3.2052057,-9.005067,-7.47972,-0.9106308,-6.6291656,29.37907,-2.230583,-11.4539585,-2.923158,-3.235674
