Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.59118664,0.814524,-1.0180627,1.68943,1.0782446,-1.7289513,2.2874544,-0.8196509,-3.8466523,1.2228612,0.104957685,-3.6214285,-4.01143,2.2819197
1,2.4919426,1.3986814,1.0928702,1.0947696,-0.32269996,-0.6114996,0.878898,-1.2578518,-1.6888374,0.6696946,-2.4198232,-1.9718745,-4.288851,-0.8324744
2,3.1752462,0.17019455,3.1403198,-0.60420364,-2.0167484,1.1214947,-2.0870984,-1.5202147,1.250608,0.2534769,-5.787361,-0.1578081,-3.7387297,-4.5445642
3,3.3045454,-1.5810039,3.3584123,-1.9631877,-2.7159224,2.1831076,-4.3543806,-1.6342007,2.9230735,2.437358,-7.5567393,1.8515476,-2.372408,-6.2917433
4,4.217964,-1.9915566,1.3809896,-1.56507,-1.7432078,1.5563731,-3.5776398,-1.5354457,2.5516095,8.000328,-5.6850805,4.2039747,-0.2045322,-4.62782
5,6.2293878,-0.41228065,-1.2386302,0.6104361,0.4917467,-0.6085865,0.57395893,-1.031019,1.0555422,14.256643,-0.49836162,6.2865343,2.5276577,-0.39187217
6,7.9935007,2.1307995,-2.2349734,3.0727987,2.9899254,-2.741533,5.869633,0.005754155,-0.16869278,16.667242,5.1592064,6.960014,5.154323,3.8709235
7,7.7213607,4.174377,-0.5478174,4.1645503,5.026926,-2.7067032,9.239887,1.4037436,-0.64895624,12.896703,8.026153,5.8281674,6.7525687,5.8126593
8,5.035925,5.278879,2.7292209,3.5809925,6.435505,0.5292371,9.288874,2.6874611,-0.8963397,5.512571,7.038237,3.965706,6.720959,4.968625
9,1.5113229,6.0722513,5.1767216,2.5481155,7.09202,5.5946183,7.2288423,3.3389685,-1.2454954,0.29916134,4.066063,2.946068,5.275957,2.8687863
10,-0.7199418,6.9379516,4.9178724,2.4664912,6.3930583,9.089139,5.33999,3.111171,-1.0659149,1.2137882,2.054299,3.0462704,3.353194,1.5627615
11,-0.8917577,7.046603,1.9868675,3.3980157,3.6044528,7.830111,4.5307155,2.1458366,0.50278205,6.508847,2.3119469,2.7622972,1.9082305,1.8789538
12,-0.1166881,5.0951586,-1.7947913,3.96037,-1.0550277,1.4530976,3.5253813,0.8533289,3.0408385,9.866292,3.5328987,0.5162963,1.2052339,2.8967285
13,-0.03665919,1.1013672,-4.1675596,2.7679663,-5.7837167,-6.8665566,0.557578,-0.29606667,4.492113,5.887001,3.4240859,-3.152243,0.74451065,2.9857404
14,-1.0864843,-2.8342423,-3.9051883,-0.039192777,-8.031209,-12.52172,-4.19746,-0.9270959,2.8386607,-4.8741307,1.2389212,-5.551375,-0.101472594,1.3906312
15,-2.163549,-4.0009737,-1.4374696,-2.7580416,-6.395274,-12.903215,-8.111352,-0.8545878,-1.6253587,-15.9215765,-1.3578545,-4.468257,-1.3568879,-1.0670367
16,-1.9403877,-1.5837462,1.5985391,-3.6589274,-1.9324121,-9.241968,-8.284439,-0.16611986,-5.877728,-19.987673,-1.9485574,-0.8678515,-2.3374348,-2.7290454
17,-0.34889087,2.324319,3.4340534,-2.5886245,2.4594128,-5.1718564,-4.382408,0.75165224,-6.462323,-14.859674,0.16042222,1.4946747,-2.295731,-2.5442874
18,1.2979854,4.4018755,3.1977813,-1.0671866,4.207729,-3.2910912,0.7386579,1.3576032,-2.573232,-4.881745,3.1454616,-0.3209485,-1.2052146,-0.92320275
19,1.5537382,2.9609835,1.3542925,-0.8133591,2.9250634,-2.957281,3.3915994,1.2711837,3.0439937,2.9060373,4.31897,-5.10644,0.09019099,0.6760974
20,0.08149025,-0.761863,-0.6820736,-2.1657934,0.3708036,-1.4516696,2.2267892,0.5423491,6.4105177,4.3960195,2.5419343,-8.133794,0.5518195,0.9743191
21,-2.280343,-4.0410447,-1.556379,-3.8964212,-1.2909395,2.6419353,-0.7837686,-0.3834716,5.7729006,1.0304122,-0.94714403,-5.5979,-0.14163078,-0.16412362
22,-4.423981,-5.204786,-0.96061337,-4.479398,-1.2175053,7.308195,-2.401761,-1.0165371,2.9567025,-2.363496,-3.9125092,1.3704139,-1.2822429,-1.7470514
23,-5.7269754,-4.6660213,0.16032267,-3.4859822,-0.1050137,8.603925,-1.1479146,-1.1843828,1.3813471,-2.1202843,-5.127062,7.315428,-1.7404008,-2.4938207
24,-6.0155373,-3.6355317,0.44177917,-1.7909393,0.94918966,4.583168,1.5670816,-1.0694015,2.7167284,1.3714814,-5.0069847,7.4282293,-0.99364096,-1.7589058
25,-5.2039304,-2.307639,-0.65345633,-0.56290346,1.4989067,-2.176768,3.0597663,-0.9181861,5.393344,4.534686,-4.541534,2.1597934,0.31622106,0.092203274
26,-3.3693566,0.21093877,-2.2860606,-0.17642498,1.6584868,-6.1888666,1.9316323,-0.7660059,6.267288,3.9730325,-4.001492,-3.0750659,0.82364994,1.9695715
27,-1.1864102,4.1363173,-2.982525,-0.08981225,1.3064567,-3.6565711,-0.8972096,-0.48822862,3.6775565,-0.70374244,-2.9203963,-2.893471,-0.41874608,2.7159848
28,0.13279721,7.6718397,-2.0575519,0.37212798,-0.13585965,4.0686946,-3.3606381,-0.09355016,-1.0498545,-6.722978,-1.1767821,3.1550646,-3.0033052,1.764134
29,-0.20168677,8.119599,-0.3477557,1.268161,-2.8597362,11.4103775,-4.131251,0.13989045,-4.8911133,-10.398625,0.34638932,10.384019,-5.249425,-0.48867026
30,-1.5603765,4.684868,0.55724514,2.0580425,-5.7613244,13.124761,-3.3597343,-0.07515735,-5.743348,-9.794347,0.5198648,13.381197,-5.369637,-2.7930224
31,-2.1832972,-0.050499592,-0.06684048,2.2110136,-6.8526974,8.454304,-1.940562,-0.6290581,-3.897151,-5.8502493,-0.64234936,10.596369,-2.9140093,-3.7136452
32,-0.86948067,-2.050789,-1.217425,1.6683506,-5.016113,1.3206049,-0.50838923,-0.97147566,-1.3177445,-1.4056045,-1.6748683,4.9045024,0.6464326,-2.582216
33,1.5411503,0.28314802,-1.048428,0.746079,-1.4339339,-3.310638,0.7117352,-0.6049357,0.16193217,0.94492686,-1.0472013,0.20760685,2.8074994,-0.10195687
34,2.6767511,4.095382,1.2209039,-0.23144981,1.0230802,-3.4343765,1.3951665,0.32752764,-0.05171194,0.56861895,1.1146318,-2.1302161,1.8966283,1.9944749
