23,12.320662,-0.5810674,-0.2519671,1.6178455,7.099595,6.367787,0.52528346,1.0250483,5.7298155,-3.7492373,7.684223,1.0066978
24,13.081313,-1.6898361,-0.071526036,2.1671858,10.66911,8.69311,-0.6435873,4.3307514,8.7977295,-4.7222643,6.8537407,4.065262
25,6.9931784,-4.884701,1.0217205,-0.56961316,7.6245556,5.8686585,-1.9194908,2.1829133,7.1577806,-4.4304857,4.57308,3.169293
26,0.30991212,-5.699272,2.7364218,-3.8112988,-0.0577381,0.4137612,-2.1027942,-2.3271544,1.7578397,-2.3009589,4.66933,-0.17195098
27,-1.717107,-2.4659605,3.8349864,-4.6475134,-6.2028832,-3.0612903,-1.059031,-4.1511784,-3.2090964,1.0481563,6.832639,-2.217299
28,0.2923309,1.8394911,2.821265,-2.866465,-6.472105,-2.1903312,0.17623018,-1.4017568,-4.1817927,4.1263094,6.86947,-0.7713701
29,1.4075958,2.8688388,-0.530668,-0.8212567,-2.3327148,1.3220329,0.5601538,2.9643438,-1.2055179,5.6214,1.6719506,2.5780404
30,-1.6952296,-0.17161104,-4.4721475,-0.69426113,0.89551425,3.8618264,0.163034,4.426281,2.676889,5.29917,-6.57452,4.098957
31,-6.9610934,-3.32208,-6.5137544,-2.1656446,-0.2770988,3.5308444,-0.012178097,1.5708493,4.5957546,4.0277257,-11.784035,1.7860223
32,-9.246183,-1.8781639,-5.6509585,-2.91515,-3.9850318,1.5615293,0.68325984,-2.676361,4.2043357,2.9601214,-9.819687,-2.4963524
33,-5.9610815,4.537467,-3.3266492,-1.299796,-5.179223,0.44950792,1.6118069,-4.3237824,3.0769312,2.5983014,-2.7523305,-4.7982426
34,0.13256013,11.252139,-1.9681928,1.7353834,-1.1532463,1.1216618,1.4014925,-2.4383252,2.3158123,2.521969,3.0165894,-2.9850342
35,3.8928173,13.034478,-2.4709144,3.5602794,5.303782,2.1305459,-0.5079889,0.23029166,1.2729857,1.9674555,2.935598,1.1802162
36,3.1344295,9.137732,-3.262054,2.575739,8.3675,1.4189031,-2.9826589,0.564601,-1.2481309,0.69185036,-1.531567,3.806646
37,0.48287892,3.6727862,-2.0390959,-0.17372528,4.771316,-1.5126241,-4.041773,-1.4473375,-4.9092827,-0.70397574,-4.919301,2.6348042
38,-0.10414964,1.1058176,1.5834745,-2.1768599,-3.0519867,-5.320791,-2.7076619,-2.8741982,-7.517728,-1.3391864,-3.6465814,-0.9633095
39,1.9459599,1.8377718,5.3944993,-2.104234,-9.292447,-8.391149,-0.0101241125,-1.3417714,-7.0939264,-1.0058178,0.4478249,-3.5558646
40,3.2659557,2.5427363,6.756158,-1.0732872,-10.069427,-10.2442255,1.9236282,2.0969298,-4.1251903,-0.55985266,2.4626637,-2.996661
41,0.80038947,0.5801495,5.3989925,-1.2252456,-6.4467597,-11.23994,1.837924,3.9509764,-1.3683321,-1.2264702,-0.06431863,-0.18275361
42,-4.0231147,-2.7117376,3.7544053,-3.2326674,-2.4797475,-11.246546,0.42992014,2.0786362,-1.1237768,-3.317041,-4.444966,2.2469518
43,-6.1946454,-3.6816485,4.238052,-5.482721,-0.7482671,-9.202937,-0.51469994,-1.9044187,-2.7502599,-5.5546603,-5.6999154,2.592884
44,-2.5056076,-1.0957495,6.2614217,-5.813589,-0.16772361,-4.3626027,-0.017711598,-4.2897553,-3.1774359,-5.829242,-1.8195937,1.3583418
45,4.372783,1.6681827,6.346288,-3.873691,1.8509234,2.163912,1.1114482,-3.2397354,-0.14008361,-2.947546,4.1374607,0.13105488
46,7.891985,-0.051231842,1.6629859,-1.4913306,5.57386,7.5615993,1.1991949,-0.7110536,5.0921545,2.0882983,7.160014,-0.30747175
47,4.098702,-6.612613,-6.3938656,-0.6333765,7.875777,9.384214,-0.43352148,-0.173901,8.424676,6.50722,5.19155,-0.4875383
48,-4.028226,-12.475803,-12.427327,-1.2071075,5.311523,7.56208,-2.5943513,-2.5573916,6.6408086,7.710087,0.7811429,-1.0536386
49,-9.098013,-10.987258,-11.358254,-1.1805676,-1.847474,4.239822,-3.2353032,-4.8824224,0.57272744,5.166346,-1.8895218,-1.5377102
50,-6.406258,-1.0949395,-3.0215812,1.0243112,-9.012393,1.5741723,-1.3674983,-3.251095,-5.389278,0.6923137,-1.1590478,-0.7011072
51,1.4995556,10.936119,7.320681,4.4629126,-11.066784,-0.18018483,1.9870795,2.819745,-7.0477185,-3.0551622,1.0826724,1.8905233
52,7.426651,16.914473,13.177391,6.2972817,-6.942858,-2.2562876,4.674846,9.304561,-3.8661368,-4.4984345,2.1150973,4.9156055
53,6.6631384,14.047107,11.954263,4.6513586,-0.45204166,-5.143377,5.203059,11.140505,1.0217503,-3.867909,1.5163937,6.20698
54,1.4005581,6.93361,6.436663,0.7557538,3.453629,-7.132607,3.750344,6.8972735,4.005737,-2.3732986,1.2960144,4.715917
55,-1.9151801,2.380813,1.6021647,-1.9630105,3.2441053,-5.52994,1.615238,0.044444643,4.1265597,-0.8959376,3.1912637,1.524796
56,0.588409,2.5300689,0.06937379,-1.082577,1.6909114,0.42851746,-0.1156939,-4.329371,3.216129,0.47597608,6.3554883,-1.1390489
57,6.244312,3.382825,0.4275884,2.4954708,2.3615499,7.940677,-1.2899615,-3.9934316,3.3036652,1.8397492,7.9842453,-1.8841873
58,8.659224,0.0047012744,-0.44025603,5.4397454,5.488495,12.245593,-2.2538164,-0.95350647,4.2175884,2.7625542,6.056188,-1.1757187
59,4.2421017,-7.3742228,-3.802359,5.1950855,7.5392976,10.313454,-2.9901767,1.1949741,3.8569367,2.4473767,1.1832504,-0.5247762
60,-4.2153735,-13.015642,-7.8615365,2.3009944,4.946474,3.352986,-2.9129198,0.877423,0.68633586,0.6627648,-4.182914,-0.8464349
61,-10.293918,-11.537939,-9.718478,-0.39446625,-1.8568538,-4.109199,-1.5509826,-0.48880872,-4.265527,-1.6531583,-7.9599485,-1.6700923
62,-9.949216,-3.7710207,-8.155409,-0.656865,-8.299376,-7.7040586,0.68942803,-0.64176846,-7.9940567,-2.938806,-9.57008,-1.8151275
63,-4.7257624,3.6873124,-4.441034,1.11539,-9.692161,-6.2008677,2.599909,0.9888899,-8.076487,-2.2987292,-9.179513,-0.62063825
64,0.5572615,4.9020314,-0.77536875,2.7007387,-5.468572,-1.6765501,3.0962763,3.0452926,-4.666598,-0.27954578,-6.5919394,1.543287
65,2.6762419,0.40708387,1.5814477,2.6070602,0.4979311,2.7497904,2.10669,4.117001,-0.12709215,1.6477439,-1.5548818,3.7687373
66,2.330652,-3.6052132,2.5648425,1.5635271,3.696082,5.279901,0.5717312,4.245277,3.079858,2.3672314,4.850819,5.327208
67,2.1032968,-1.8461998,2.2194645,1.4393368,3.0447478,6.000111,-0.4030662,4.3317766,4.0893245,1.8827934,9.792146,5.844503
68,2.9747295,4.5301046,0.12071297,2.8876946,1.2756866,5.7684784,-0.4175162,4.4226456,3.534436,0.8992518,10.419635,5.041036
69,3.4166937,9.046004,-3.716947,4.3347616,1.5254961,4.9836645,0.07119082,3.22241,2.2684174,-0.16866453,6.3711205,2.695626
70,1.742686,6.4342594,-7.6534257,3.4422512,3.8336384,3.4377825,0.29609403,-0.3340073,0.5432818,-1.5895228,0.40859473,-0.94006723
71,-1.3712834,-2.0823622,-8.932163,-0.4596403,5.173058,1.0537642,-0.18814592,-5.228037,-1.6026613,-3.6868906,-3.745118,-4.836199
72,-3.2861812,-9.936712,-6.0607076,-5.4610868,2.8874137,-1.5435637,-1.2989327,-8.586028,-3.5658271,-5.9672136,-4.392912,-7.6118503
73,-2.2856777,-11.35146,-0.7813537,-8.57863,-2.1157544,-3.2764509,-2.6122746,-8.132696,-4.243145,-7.1028776,-2.794606,-8.491365
74,0.39742815,-6.2488008,2.8294857,-8.167542,-5.7914166,-3.3892543,-3.5986605,-4.439888,-3.0567567,-5.9559717,-1.3277218,-7.8546257
75,1.7818575,0.5368311,1.8784615,-4.9976406,-4.670233,-2.0192878,-3.7495084,-0.5523845,-0.7796452,-2.6777787,-1.042776,-6.761409
76,0.26874515,4.2147646,-2.4163117,-1.2640164,0.7955645,-0.16306272,-2.7425077,0.73941654,0.9073571,1.2250247,-1.218127,-5.921443
77,-2.7513578,3.8175488,-5.4987226,1.2039673,6.5230274,0.84578097,-0.7453619,-0.75395167,0.83432096,3.9619274,-1.0881785,-5.203107
78,-4.5126414,1.4965409,-3.6206403,1.8507947,8.399696,0.046710894,1.3998668,-2.9389842,-0.64949304,4.693449,-1.3972698,-4.1554136
79,-3.784862,-0.82479507,2.4684598,1.036794,5.7255764,-2.5075586,2.5074143,-3.8466115,-2.0622413,3.8937166,-3.6892765,-2.8275394
80,-1.7971395,-3.142,7.9991064,-0.6315964,1.3779976,-5.5077767,1.8728886,-3.4263313,-2.1184132,2.7193,-7.9986105,-1.8049847
81,-0.3087932,-5.7666903,8.614591,-2.4217768,-1.1330605,-6.9421706,-0.044201523,-2.9200153,-0.66443413,2.1188002,-11.717348,-1.3405118
82,0.6580085,-7.1462016,4.568045,-3.3217382,-0.71733505,-5.466893,-1.8085763,-2.8440888,1.5324514,2.3922443,-11.382011,-0.673886
83,2.5148647,-4.6551924,0.5076612,-2.4510384,0.85382944,-1.7627219,-2.0939426,-2.1597009,3.6060395,3.2462616,-5.943231,1.380377
84,5.4729676,1.8443364,0.8856779,-0.04926527,1.0520755,1.4419562,-0.79383034,0.27191404,4.992098,3.9778762,1.7880518,4.9093976
85,6.9190073,7.871152,5.3979297,2.1108725,-1.1176853,1.2442638,0.8742865,3.669482,5.1670885,3.663549,7.229098,8.083879
86,3.4292638,7.139345,9.01963,1.8869352,-4.677082,-2.829288,1.4522597,5.362013,3.4942412,1.604514,7.8470902,8.299154
87,-5.0560355,-2.3498254,6.829992,-1.1460605,-7.927143,-7.775064,0.57356477,3.3027558,-0.15438119,-1.92425,5.1222215,4.588509
88,-13.43319,-14.883991,-0.9085545,-4.7409782,-9.699546,-9.004183,-0.6869835,-1.4302199,-4.5048537,-5.235897,2.860991,-0.9427741
89,-14.825904,-20.5893,-8.388938,-5.5457573,-9.481984,-4.0416484,-0.801972,-5.012325,-7.012643,-5.916442,3.6040595,-4.3336067
90,-6.7492046,-13.688487,-9.20311,-2.1503103,-6.9437566,5.0119286,0.77425516,-4.1767864,-5.5334096,-2.5861998,6.5632534,-2.9049485
91,5.802942,1.900838,-2.1266205,3.2164793,-2.023831,12.609195,3.0502946,0.6416307,-0.3053621,3.5657613,8.798531,2.366382
92,13.902481,15.203706,7.597704,6.245984,4.310878,13.853374,4.3365855,5.4950604,5.763186,9.038009,8.143949,7.448524
93,12.192943,17.202759,12.678365,4.248479,9.819909,8.274514,3.7052777,6.4135256,9.178798,10.288137,4.9630213,8.447942
94,3.563854,8.299947,9.876648,-1.3382818,12.186377,0.13477631,1.7442632,2.9046192,8.661276,6.3710833,1.3464285,4.6901407
95,-3.509232,-2.4699664,2.3642225,-6.0423975,10.883555,-4.9633985,-0.040192813,-1.8230662,6.05083,-0.2731337,-1.0102024,-0.9074881
96,-2.6808472,-5.6497636,-3.4981475,-6.1486845,7.7666144,-4.2869625,-0.57198167,-3.946791,4.3571935,-5.6379576,-2.0078073,-4.3553324
97,4.58886,0.5508541,-3.7297611,-1.7513525,5.4172783,0.4135346,-0.064127654,-2.3045447,4.7573357,-7.0904202,-2.5282536,-3.7265584
98,10.644579,9.463539,0.3960077,3.6330621,4.620732,4.908696,0.33380076,1.1829842,5.480268,-5.0145683,-3.0672517,-0.30244863
99,8.95448,12.708805,4.3359923,6.324368,3.5615032,6.089525,-0.31206915,3.929787,3.7377691,-1.9727829,-3.1903071,2.9505222
100,0.25395694,7.898298,4.720504,5.44782,-0.17064573,4.0951266,-1.8578314,5.161211,-1.1681812,-0.38382563,-2.201731,3.9593263
101,-8.156052,0.29288578,1.9541895,3.0010178,-6.5772014,1.5185313,-3.2455063,5.9625096,-6.6840467,-0.80451804,-0.07997537,2.922218
102,-9.154766,-2.5780962,-1.067829,1.3870298,-12.367236,0.8050487,-3.450707,7.2240267,-9.065806,-2.039135,2.347034,1.5694642
103,-2.2426264,2.1286507,-2.2845037,1.1359278,-13.440679,2.2109747,-2.3090606,8.036559,-6.7717614,-2.544674,4.0216327,1.2975385
104,6.173316,10.4393635,-2.311938,1.0060649,-8.621921,3.8446524,-0.53029835,6.4371033,-1.9498959,-1.6853089,4.327053,1.9487665
105,8.664209,15.65655,-3.1835287,-0.0010662482,-1.0604802,3.4390142,0.9878877,1.7246165,1.39893,0.049006745,3.2639527,2.1882567
106,3.2824693,14.293184,-5.646806,-1.1228428,4.2203994,0.25802162,1.835055,-4.201051,0.8250649,1.6096269,1.2654546,0.9433755
107,-5.109548,8.31504,-7.998725,-0.5247567,4.467453,-4.301782,2.1674483,-8.036003,-2.7599363,2.0225742,-0.9844069,-1.4619918
108,-9.508608,2.2390933,-7.666376,2.5520692,1.2127118,-7.7266784,2.2559602,-7.747587,-6.3545985,0.77804494,-2.714633,-3.4564712
109,-6.9125147,-1.4170959,-3.8672996,6.5153995,-1.6182915,-8.189732,2.069995,-4.1896024,-7.7205634,-1.8727139,-3.4347887,-3.4982896
110,-0.48645782,-3.775752,1.3574742,8.454366,-1.5436046,-5.847119,1.3535212,-0.22312653,-6.9967775,-4.7199135,-3.3820767,-1.4101908
111,3.750333,-7.184234,4.745104,6.5608125,0.4024542,-2.707483,0.08238727,1.6691107,-5.774846,-5.928779,-3.4813046,1.3294417
112,2.3339095,-11.75359,4.468616,1.651817,1.1648078,-1.1387391,-1.2391521,1.0386606,-4.984759,-4.1681523,-4.519729,2.6236176
113,-2.9803493,-14.647224,1.3823977,-3.5610638,-1.0212694,-2.101778,-1.8441579,-0.8287612,-3.9825406,0.090976186,-6.163162,1.364922
114,-7.2626343,-12.852698,-2.0856223,-6.639744,-4.8889127,-4.518586,-1.3574607,-2.4107082,-1.7225945,4.3682284,-6.9394956,-1.6348629
115,-6.8907886,-6.547991,-4.0853586,-7.002882,-7.5493135,-6.3566856,-0.22518189,-3.0097668,1.4488691,5.6982794,-5.5361853,-4.182396
116,-2.407992,0.40991256,-4.4854627,-5.7157955,-7.382327,-6.5159473,0.54962504,-2.6453805,3.5323427,2.9430554,-2.2931302,-4.368449
117,2.4251466,3.485895,-4.239873,-4.086012,-5.3842306,-5.7365947,0.21096665,-1.4511557,2.6482325,-2.063402,0.7502772,-2.081018
118,4.0926776,1.2044039,-4.0210958,-2.602558,-3.7445123,-5.5312715,-1.0876677,0.42894804,-0.87663037,-5.717257,1.6234134,0.86457425
119,2.0960293,-3.765855,-3.641031,-1.0694323,-3.3535545,-6.104976,-2.36593,2.3952646,-4.301576,-5.3438606,0.42399982,2.119718
120,-1.1299021,-7.0416965,-2.653357,0.5782838,-2.9359248,-5.497482,-2.6079311,3.2579994,-4.5574303,-1.162063,-0.56354994,0.59899247
121,-2.6397548,-6.18003,-1.1870912,1.8552004,-0.63634354,-1.2386851,-1.5948844,1.995051,-0.7987397,4.0737743,0.97065115,-2.7799623
122,-1.3815284,-2.3946192,0.05312649,2.1306152,3.7573042,6.7527785,-0.0680036,-1.1642854,4.8858485,7.2746816,4.9020295,-5.952931
123,1.3655595,0.8645736,0.5847667,1.3037964,8.379085,14.970034,0.89978254,-4.5244455,9.202619,7.082513,8.43515,-7.3335404
124,3.498265,0.9108244,0.7277163,-0.031551,11.065556,18.543821,0.75811404,-6.050275,10.209331,4.2430725,8.544596,-6.797924
125,3.8973532,-2.2257035,1.2013197,-1.0742359,11.369067,15.315312,-0.1673738,-4.9377213,8.465883,0.46154088,4.826627,-5.3280697
126,2.9426005,-6.232495,2.1364331,-1.4086521,10.589915,7.982509,-1.0589288,-2.1894636,5.979623,-2.8631802,-0.0719538,-3.8773127
127,1.5766073,-8.528532,2.6438835,-1.1572953,9.807297,1.9585608,-1.3013215,0.3311285,4.1636496,-4.991164,-2.9659314,-2.6203625
128,0.1279187,-7.987108,1.5484003,-0.6945776,8.164601,0.608352,-0.8454833,1.4468745,2.7505152,-5.506527,-3.141098,-1.1785924
129,-1.8259712,-5.1731367,-1.3519871,-0.31960383,3.554448,2.305625,0.00079240627,1.3893976,0.51736665,-4.1658425,-2.8238876,0.6466911
130,-4.4588137,-1.3625338,-4.7610393,-0.1454218,-4.64783,2.2901237,1.0130873,1.181505,-3.0500557,-1.2377163,-4.5557036,2.5297656
131,-6.710012,2.517745,-6.6750517,-0.10752566,-13.525137,-2.2801023,2.198887,1.4891522,-6.7946987,2.2497537,-8.066124,3.989633
132,-6.5644665,6.1514764,-5.803363,0.058842238,-17.708414,-8.970922,3.5119061,2.1322212,-8.515824,4.9653096,-9.897437,4.9370866
133,-2.6689997,9.305365,-2.3804016,0.7609677,-13.273345,-11.879793,4.5120506,2.5816734,-6.6361985,6.1669364,-6.4529505,5.688021
134,4.032073,11.199862,2.19937,2.2017002,-1.3221393,-7.13333,4.456613,2.6822345,-1.5238096,6.1021404,2.229798,6.402114
135,10.237454,10.509682,6.3758698,3.8867157,11.953966,3.0833259,2.8720765,2.6996346,4.5508437,5.444317,11.581145,6.628001
136,12.205397,6.2226157,9.098462,4.5483713,19.134096,11.858631,0.11585463,2.6804361,8.739348,4.3991613,15.594125,5.570409
137,8.350539,-1.1237638,9.842579,2.8887737,16.510242,13.104172,-2.64721,1.9885756,9.248838,2.5467916,11.447678,2.9014719
138,0.51649857,-8.8198,8.433478,-1.2491839,6.3944025,6.2854824,-4.1424155,-0.2495549,6.2313576,-0.35094798,1.7905757,-0.69881564
139,-7.1237645,-12.861571,5.199986,-6.3249316,-4.782444,-3.7137995,-3.8361154,-4.074201,1.5004674,-3.5373788,-7.1906095,-3.8566573
140,-10.736182,-10.2835045,1.2956998,-9.87962,-10.90549,-10.937718,-2.2592816,-8.0807,-2.5833385,-5.5260315,-10.267082,-5.4055123
141,-9.0763235,-1.5739769,-1.489443,-10.203342,-9.80235,-12.596887,-0.55942035,-10.0557,-4.3150835,-5.345424,-6.6075363,-5.055807
142,-3.7956948,8.827862,-1.7153906,-7.526636,-3.7528384,-9.704139,0.33342522,-8.504126,-3.310394,-3.4798486,0.32141557,-3.326252
143,2.0979636,14.951638,0.5856674,-3.7044377,2.8537862,-4.624381,0.26970142,-3.8349917,-0.4401206,-1.4370754,5.854459,-1.0029216
144,6.1903234,13.343223,3.7369263,-0.7100657,6.5461764,1.1389743,-0.20227559,1.7852962,2.753286,-0.33790627,7.4507313,1.2459569
145,7.614355,5.700819,5.5665655,0.6868412,6.382904,6.741607,-0.40003046,5.7950883,4.790684,-0.0159081,5.741465,2.863375
146,6.756739,-2.2958653,5.011704,0.9803743,3.601409,10.571439,-0.057335958,6.75849,4.8534913,0.43702555,3.0322099,3.3598883
147,4.515577,-5.3726053,2.8028882,0.96933985,0.24344847,10.328622,0.5360948,5.003812,3.0846834,1.3687862,1.0648508,2.6109238
148,1.9083986,-2.7524118,0.6590223,0.97213686,-2.0117385,5.272451,0.8377878,2.1481795,0.49082693,2.0550847,0.055871196,1.2821121
149,0.018135983,1.6035085,-0.21782534,1.0070084,-2.3320084,-1.8850422,0.5173497,0.06302494,-1.6053052,1.593683,-0.53775716,0.7234778
150,-0.2882225,2.900587,0.02296835,1.4776424,-0.8396374,-6.307066,-0.26294795,-0.01589614,-2.4041243,0.13574101,-0.78879,2.044676
151,0.95554245,0.057693634,0.34845144,3.2481332,1.3323187,-5.1459556,-0.93542403,2.0904167,-2.2736356,-1.0881258,-0.12782246,5.0055575
152,2.3985198,-3.3350909,-0.022127256,6.720447,2.247535,-0.52921116,-0.9169969,5.510814,-2.597688,-1.1166177,1.5875132,7.8202896
153,2.0723848,-2.6038148,-0.9671334,10.853037,0.085750766,2.0537877,-0.0408334,8.673209,-4.6664066,-0.45730355,3.1021557,8.323991
154,-0.9186541,3.2579408,-1.7899327,13.429401,-5.3733196,-0.9970608,1.2757931,9.98679,-8.293659,-0.61593163,2.3276775,5.6870327
155,-5.1034684,10.269314,-1.975787,12.713655,-11.785396,-7.4765906,2.2777562,8.699813,-11.375644,-2.2881987,-1.6802663,1.2159232
156,-7.244556,12.936488,-1.5269505,9.054175,-15.043337,-10.9512615,2.3869097,5.445949,-11.113484,-4.216848,-7.1687694,-2.5348222
157,-4.834296,9.232315,-0.6826397,4.7568526,-11.907448,-6.747316,1.6021416,1.9318705,-6.2514443,-4.201177,-10.421946,-3.6719415
158,1.4141551,2.2838135,0.39974025,2.1040485,-2.773866,3.269229,0.4483693,-0.2521999,1.4445702,-1.422589,-8.652002,-2.3492303
159,7.4050756,-2.825319,1.4648966,1.289054,7.781972,11.862896,-0.50149584,-0.90917027,7.9385,2.3666809,-2.6562397,-0.55657357
160,8.401122,-3.917601,1.7288865,0.30226722,13.655267,12.641969,-1.1125636,-1.4967537,9.62568,4.236922,3.3678844,-0.57219064
161,2.6905773,-3.3975089,-0.0041529355,-2.9808283,11.416828,5.5185103,-1.7170385,-3.9369843,5.9378457,2.7931378,5.0864573,-3.323697
162,-6.826006,-5.111741,-4.3342485,-8.427178,2.8405313,-3.6318254,-2.6309032,-8.767892,-0.30149066,-0.5556302,1.6824043,-7.789344
163,-14.556016,-9.656419,-10.116265,-13.294648,-6.414387,-8.518981,-3.6214604,-14.164579,-5.0950236,-3.0879855,-3.4174073,-11.662741
164,-16.158148,-13.035924,-14.451618,-14.352951,-11.043429,-7.708513,-3.9002607,-16.824953,-6.187041,-3.419881,-5.533747,-12.682675
165,-11.356363,-10.274922,-14.321844,-10.591782,-9.834376,-4.7638903,-2.7506702,-14.236719,-4.2591267,-2.4877992,-2.79403,-9.8343725
166,-3.5328462,-0.598976,-8.846213,-4.076311,-5.8759594,-3.7340417,-0.26323083,-6.639427,-1.6321675,-1.9194247,2.4370575,-3.90428
167,3.199364,10.902803,-0.32920027,1.7398803,-3.2873006,-4.958242,2.5267246,2.863216,0.03430473,-1.7971675,5.971907,2.8005433
168,6.767108,16.937225,6.953777,4.60619,-3.5399525,-5.384097,4.302503,10.166932,0.8306784,-0.53095275,5.618276,7.503581
169,7.610163,13.759909,9.479067,4.6638103,-4.6399317,-2.617949,4.396985,12.616294,1.6996089,2.874357,2.724203,8.3882265
170,7.057802,3.8993218,6.687696,3.453547,-3.640177,1.9427351,3.1943936,10.2899885,2.844109,6.791143,0.18688986,5.6424565
171,5.6328964,-6.3243623,1.0575982,2.06796,0.16708168,4.358211,1.6853385,5.3976045,3.3050718,7.848777,-0.7393717,1.340725
172,2.9665172,-11.901286,-3.8967988,0.3728146,4.505568,2.4204526,0.6237735,0.5266294,2.134779,4.2550673,-1.4149129,-1.9514501
173,-0.927664,-12.266174,-6.0655093,-2.1340768,6.3965907,-1.695832,0.052383978,-2.8416483,-0.24642308,-1.867425,-3.6655881,-2.9503062
174,-4.7165394,-10.231114,-5.8102565,-5.042322,5.0474544,-3.3753605,-0.4515282,-4.6457353,-2.1559384,-5.926275,-7.0487704,-2.4308665
175,-6.3774858,-8.526678,-5.065902,-6.8985043,2.4477825,-0.22810243,-1.1635952,-5.555559,-2.233249,-5.0254154,-8.738999,-2.3143296
176,-4.8580995,-7.5228987,-5.4172125,-6.4504027,1.2111816,5.3122544,-1.8823302,-6.099325,-0.8135295,-0.72765803,-6.3807106,-3.779398
177,-1.082179,-5.878929,-6.7374516,-3.9433517,2.0059142,8.21283,-2.1639516,-6.2597017,0.4700829,2.541529,-0.9131199,-6.019329
178,2.728734,-2.76539,-7.3675323,-1.0467739,3.2247577,5.753648,-1.8037457,-5.6227694,0.517732,1.9735038,3.8105817,-6.775993
179,4.743663,0.8989642,-5.562765,0.587319,3.0969765,0.24909748,-1.0376427,-3.7985642,0.05405857,-0.8363747,4.492599,-4.2508283
180,4.6036167,3.2442436,-1.0172685,0.70788354,1.845088,-3.1342263,-0.29312283,-0.8446182,0.8711425,-1.7411491,1.504295,1.2236525
181,3.0403464,3.1111178,4.7007475,0.4301278,1.4748243,-1.3287984,0.19118264,2.4756289,3.693862,1.3386195,-1.5711393,7.1718426
182,0.74793696,0.8338519,9.116355,0.88783115,3.373457,3.72607,0.46523207,4.801957,6.938907,5.8909364,-1.5381813,10.627896
183,-2.1078165,-2.300026,10.501019,2.0057774,6.34423,6.97083,0.6410994,4.83689,7.8738017,7.163034,1.3540002,10.107748
