52,0.6326374,0.17234501,-2.195049,0.92236733,-1.7473294,4.782221,-3.627604,-0.8524231,0.32542142,2.7829373,-1.8741779,5.1830077
53,-6.161072,-7.990294,-5.2366767,2.576504,-3.189877,2.044456,-3.9685888,-1.8069465,5.447593,0.7086837,1.7242168,9.694739
54,-13.390722,-11.594145,-7.9990635,3.757005,-2.8126554,-1.0072104,-2.7433124,-3.3646984,3.673734,-0.60532594,5.960002,11.504735
55,-16.114046,-8.419355,-7.64275,4.3479753,-0.83164924,-2.0413933,-0.5388068,-3.6382804,-2.0559874,1.3494025,8.514401,11.486994
56,-12.421895,-0.715175,-3.162377,5.0373816,1.3620625,-0.27600348,1.4911765,-1.4919074,-6.329743,6.092928,7.4319625,10.890367
57,-4.595135,6.15153,3.3294048,6.3700366,2.3543024,2.5981307,2.4668622,2.5142221,-5.7515197,10.535168,3.2927063,9.857953
58,2.9144526,7.6864767,8.00946,7.8606253,1.8559345,3.69072,2.3039002,6.591448,-1.0093062,11.727178,-0.8826397,7.580727
59,6.5319815,3.6942806,8.250081,8.195009,0.7604094,1.5181712,1.5581748,9.08398,4.5015073,9.322272,-2.3178954,3.5949376
60,5.331419,-1.807161,4.5395613,6.4584274,0.113360636,-2.3768234,0.86544037,9.535045,7.5410843,5.5071006,-1.1857923,-1.3641269
61,0.89210635,-4.178679,-0.092743665,3.2132535,0.088456854,-4.494458,0.5265764,8.683301,6.8853297,2.6966074,-0.487343,-5.7869325
62,-3.9453638,-2.1453693,-2.4839985,0.27473018,0.010514282,-2.4483986,0.5135013,7.6144786,3.3801355,1.3878806,-3.0677793,-8.417239
63,-6.474756,1.3304614,-1.5539666,-0.74720305,-0.6798972,2.6714735,0.7077297,6.92335,-0.9781401,0.21871647,-8.699305,-8.732813
64,-5.2815995,2.0095158,1.2322536,0.16824055,-1.6423647,6.9541855,1.0313193,6.5133257,-4.0166664,-2.059177,-14.131043,-6.687742
65,-0.9539182,-1.5765483,3.157547,1.4589744,-1.9415734,6.964698,1.3820271,5.9475694,-4.286243,-4.899598,-15.994177,-2.546979
66,4.0983143,-6.691676,2.1279852,1.4061462,-1.1280771,2.7647536,1.5783625,4.8331375,-1.9310313,-6.3739815,-13.629427,2.648275
67,6.9801903,-8.845237,-2.0795643,-0.3384849,0.11924047,-2.1584933,1.4901102,2.9251611,1.0764108,-5.226047,-9.180654,6.6869473
68,6.165848,-5.8407626,-7.7063317,-2.532337,0.57524574,-4.058794,1.2321134,0.115474336,2.1130753,-2.3633025,-5.2289686,7.035235
69,2.4882674,0.2554411,-11.902264,-3.5765202,-0.26776522,-2.2725945,1.130838,-3.3991113,0.096949466,-0.13009211,-2.622289,2.8518524
70,-1.6230103,4.927456,-12.183595,-2.9785683,-1.5926156,0.38226905,1.3887742,-6.842191,-3.1887188,-0.011840569,-0.55530125,-3.626523
71,-4.028619,5.074405,-7.83924,-1.667615,-2.0061893,0.48440623,1.7578526,-8.929301,-4.3167005,-1.118158,1.7189645,-8.161288
72,-4.228171,1.471521,-0.51346993,-0.96998304,-0.91553223,-2.6190135,1.6281836,-8.56622,-1.3617251,-1.0991635,3.8326871,-7.6872244
73,-3.1096137,-2.195278,6.5892453,-1.357307,0.89215493,-6.1620083,0.56403756,-5.787253,3.902392,1.3087006,5.090805,-2.881273
74,-1.6780287,-2.6339319,10.594043,-2.2074103,2.0738852,-6.5932927,-1.1751343,-2.0814545,7.197828,4.6715426,5.8803883,2.4170964
75,-0.24641238,0.41592076,10.6926775,-2.6958196,2.0860717,-2.9180033,-2.6683025,0.3961913,5.597254,5.9591026,7.6554003,4.5832953
76,1.2182829,4.3646874,8.373049,-2.7595208,1.6321716,2.4134977,-2.9806216,0.26585445,0.42385364,3.4675145,11.198473,3.2141745
77,2.3914995,6.303122,5.934235,-3.0631464,1.740726,5.783476,-1.8916204,-2.1215389,-3.8367305,-1.2654345,15.11994,0.88095367
78,2.7115378,5.462423,4.593934,-4.034701,2.4971955,5.5614147,-0.060769893,-5.0152993,-3.819164,-4.583235,16.589273,0.04563568
79,2.3035967,3.516593,3.8848715,-5.099462,2.8454905,3.1918647,1.5064721,-6.5860906,-0.62166625,-4.0070276,13.885699,0.4978122
80,2.3886874,2.715652,2.766917,-5.0785365,1.7278199,1.4435595,2.193453,-6.1148715,1.2342296,-0.6206461,8.15889,0.06325573
81,4.2026753,3.6993093,1.1290187,-3.4690504,-0.6407629,1.7557031,2.062592,-4.160187,-1.6060822,1.84055,2.3941574,-2.2925622
82,7.2646666,4.937134,-0.04965594,-1.285788,-2.7708595,3.2242398,1.5241655,-1.8318052,-7.6688585,0.495609,-1.4863591,-4.6135736
83,9.027143,4.18147,-0.121835575,-0.44475847,-3.258226,3.9005945,0.80559164,-0.04472325,-11.646243,-3.8443801,-4.3387094,-3.7708168
84,6.8479776,0.5728592,-0.12995784,-2.0788794,-2.1321332,2.7996802,-0.21948712,0.6231803,-9.245479,-7.277444,-8.406854,0.73991936
85,0.7116618,-4.4322324,-2.2594419,-5.3087716,-0.7842717,0.5907616,-1.7105318,-0.28233963,-1.2779236,-6.4208183,-14.218931,5.2618747
86,-6.087807,-8.059944,-7.492049,-7.6900287,-0.52766323,-1.4412259,-3.4432988,-2.9762328,6.9104977,-1.6882793,-19.13884,4.9223604
87,-9.383594,-8.266201,-13.743645,-7.061603,-1.2660033,-2.7899427,-4.782827,-6.8417377,10.057582,2.9064322,-19.360762,-1.4784973
88,-7.6336036,-5.1504073,-16.765718,-3.2378085,-1.6469907,-3.965996,-5.1191773,-10.096416,7.254958,3.344217,-13.542751,-9.644207
89,-3.1166763,-0.6766684,-13.560613,1.8816979,-0.53011286,-5.5087156,-4.3621173,-10.540337,2.0731995,-0.70854765,-4.4335127,-13.301435
90,0.41710696,2.9043064,-5.362275,5.817905,1.7657863,-7.032089,-3.0250638,-7.1741943,-1.0955728,-5.5639176,3.247798,-9.927606
91,1.3371019,4.5224533,2.803412,7.321416,3.7300327,-7.402969,-1.8146178,-1.3160788,-0.68618315,-6.8648505,6.681706,-3.04376
92,1.3425217,4.502418,5.983149,7.04129,4.1522927,-5.8276463,-1.0864891,4.07004,1.6297418,-3.5111766,6.8475165,1.3383609
93,3.0812528,3.631801,3.3056087,6.6813793,3.2817476,-2.6661606,-0.6233981,6.5879855,3.4223933,1.4656631,6.770781,0.64598805
94,6.712297,2.2266982,-1.4854357,7.491578,2.461749,0.8216315,0.107418835,6.3220167,3.822835,3.8065794,8.099373,-1.924555
95,9.133929,0.16852258,-3.4827406,9.300472,2.6464467,3.4270859,1.4478016,5.633274,3.4313962,1.9128395,9.5175,-1.0660276
96,6.8970056,-2.2988105,-0.8805437,10.690057,3.360795,4.6551676,3.185519,6.883138,2.59396,-1.8834959,8.448471,4.738229
97,-0.052428294,-4.17302,3.8244777,10.027714,3.1892476,4.628743,4.59385,10.132908,0.5874799,-3.676521,4.1022167,11.202459
98,-7.6908326,-4.4893622,6.6040034,6.59713,1.2892112,3.672661,4.860613,13.012463,-3.096284,-1.5681667,-1.3151349,12.344539
99,-11.2271805,-3.6715798,5.783478,1.155249,-1.6262366,2.216078,3.6577775,12.943872,-6.947689,2.8900723,-4.388834,6.6551666
100,-9.33402,-3.8248506,3.2740173,-4.377414,-3.8450446,0.99053437,1.494483,9.618137,-7.6453323,6.4913015,-3.4147987,-0.96097416
101,-5.2246137,-7.0898657,2.1490839,-7.949944,-4.2079453,0.9033081,-0.44013104,5.3188457,-2.759755,7.3725533,0.34812173,-3.6103964
102,-3.521422,-13.174611,3.2132854,-8.586338,-3.1371422,2.2829964,-0.97128826,2.750013,6.4311996,6.276363,4.017513,1.0355904
103,-5.9019856,-18.480917,4.128431,-6.981313,-2.1720824,4.1331778,0.19812329,2.4819467,14.971877,5.15142,5.4339232,8.466561
104,-9.6116905,-18.246298,1.9977367,-4.947916,-2.5053275,4.4257927,2.0853658,2.5410392,17.564358,4.8921824,4.3376746,11.55004
105,-10.124286,-10.39308,-3.2272108,-3.9754896,-3.922831,1.6354777,2.9379835,0.575394,12.528519,4.6576533,1.7926897,7.130195
106,-5.347456,2.1847146,-8.030451,-3.995739,-5.0823073,-3.6416562,1.4680476,-3.5359926,3.009846,3.2777236,-0.957797,-1.2827654
107,2.4874246,13.24166,-8.191836,-3.4912114,-4.7692513,-8.572544,-2.039252,-7.2479105,-5.5317354,0.9476462,-2.945765,-7.065457
108,8.773473,17.739529,-2.5911326,-1.0116279,-2.9340801,-9.911791,-5.6656322,-7.59446,-9.329553,-0.7960166,-3.3216972,-6.606505
109,10.345026,15.603322,5.6369324,3.1993248,-0.6462347,-6.4276066,-7.051349,-3.9817832,-8.534859,-0.7975091,-1.5446268,-2.1692905
110,7.790661,11.39954,11.69713,7.066902,0.853897,0.098819956,-5.035525,1.1632265,-6.1861486,0.29108822,1.813921,0.8510181
111,4.5442743,10.153938,13.07962,8.357161,1.0994495,6.1754885,-0.50888646,4.496976,-5.241043,0.5893455,4.681097,-0.7787308
112,3.8844376,12.942803,11.283443,6.683809,0.5971369,9.094805,4.1835628,4.564031,-6.292113,-0.9617948,4.5985975,-5.380227
113,6.4373198,16.08614,9.900277,3.8734658,0.2756698,8.533977,6.815528,2.6393168,-7.594723,-3.3489792,0.8463032,-8.360682
114,9.948024,14.545932,10.98511,2.2007117,0.7420081,6.084312,6.6191883,0.9563617,-6.9718895,-4.5407147,-4.45311,-6.590301
115,11.12146,6.453012,13.058034,2.1571517,1.9013779,3.4323964,4.46307,0.26738894,-3.8349597,-3.8226256,-7.7693834,-0.9930461
116,7.9763007,-5.128853,12.428965,2.0388532,3.1037447,1.0101005,1.9349643,-0.7356036,0.22572878,-2.8264296,-7.2359486,4.598268
117,1.1567537,-14.472316,6.52641,-0.09177737,3.6135182,-1.7371027,0.20321088,-3.5964124,2.583154,-3.8920095,-4.50403,6.709929
118,-6.4414,-17.283213,-3.6998444,-3.9920812,3.0782201,-4.9975176,-0.5004562,-7.850737,1.5209472,-7.2731485,-3.30552,4.562859
119,-11.357144,-13.226551,-14.209495,-6.9657626,1.7402778,-7.729699,-0.6250815,-10.842227,-2.4287505,-10.183315,-5.7430935,-0.061737582
120,-11.537496,-5.3274894,-20.575006,-6.3008294,0.28281352,-8.2949505,-0.74183774,-10.014383,-6.7341647,-9.039172,-9.784177,-4.5520225
121,-7.444158,2.51529,-20.725477,-2.1636438,-0.6062549,-6.0320296,-1.1845312,-5.5218816,-8.584324,-2.9948285,-10.644986,-7.000526
122,-1.6223011,7.5641623,-15.834624,2.0345309,-0.67130476,-2.2048583,-1.9873115,-0.5159682,-6.855241,4.7049875,-5.179787,-6.6796417
123,2.9645782,8.691976,-9.138975,2.4734612,-0.1988012,0.73291224,-2.9220054,1.3921398,-2.7872934,9.140896,4.649678,-3.8438432
124,4.64519,5.934817,-3.9043932,-1.5548617,0.30188936,1.0505812,-3.5335174,-0.74930656,1.2291288,7.8786883,12.638486,0.5164038
125,3.5902708,0.30518082,-1.937895,-6.823265,0.57110536,-0.82318234,-3.3056164,-4.426227,3.748861,3.0547206,13.151581,4.9223204
126,1.0102463,-6.0390325,-3.2255573,-8.96137,0.7758229,-2.647379,-2.0469615,-5.9595094,5.3328776,-0.57611054,5.8418055,7.924263
127,-2.005763,-10.197579,-6.411834,-6.314121,1.2050616,-2.2558515,-0.24954198,-3.818191,7.4965043,0.15711613,-3.8780437,8.768964
128,-4.843579,-10.027702,-9.561946,-1.2732168,1.7939868,0.62522966,1.0232803,0.09315138,10.505878,4.2141623,-9.128976,7.6641936
129,-6.8110056,-5.828185,-10.879007,2.0763881,2.01031,4.1904297,0.84574115,2.3212776,12.316906,7.547387,-7.008655,5.3535786
130,-6.746423,-0.5406024,-9.309949,1.6387655,1.3024527,6.1275983,-0.75605077,1.1332333,10.07175,6.823999,-0.60457176,2.4469128
131,-3.7477252,2.1821609,-4.982663,-1.1700497,-0.28912503,5.537376,-2.6458888,-1.871527,3.0654006,2.2147207,3.9885778,-0.77703387
132,1.4388568,0.7248407,0.72251785,-3.2625852,-1.9957719,3.515868,-3.3595283,-3.2687259,-5.6416917,-3.0526183,2.9447541,-3.9747946
133,6.016061,-3.1995587,5.67164,-2.9780097,-2.8789155,1.9580988,-2.2485301,-1.0050539,-10.857596,-5.5957804,-2.2345688,-6.3957276
134,6.7844563,-5.8852086,7.991953,-1.3158892,-2.6068208,1.7628924,0.004429969,3.6749732,-9.082203,-4.4598303,-6.303985,-7.2024517
135,2.847601,-4.5371923,7.154179,-0.33194247,-1.7124852,2.132843,1.9797031,7.3172674,-1.2766522,-1.3348335,-4.917589,-6.212165
136,-3.0968885,0.61610484,4.4445863,-0.6710874,-1.067992,1.587159,2.7021194,7.329379,7.8697352,1.2595242,1.6985489,-4.183836
137,-6.4695787,6.5998435,2.3503356,-0.9174359,-1.0684642,-0.3531538,2.3446267,4.2237234,13.501806,1.896896,9.020103,-2.2035973
138,-4.4141026,9.9285,3.0283477,0.67386013,-1.3037733,-2.5094197,1.8473152,1.0322446,13.846867,0.7864481,11.980241,-0.7755412
139,1.7816949,8.927752,6.7659464,4.064359,-1.0179741,-3.1253123,1.8757141,0.49300936,10.537719,-0.972477,8.934786,0.36126015
140,7.686675,4.525216,11.580806,7.2514124,0.10733741,-1.6675189,2.1524084,2.6071875,6.2923484,-2.346238,2.6425745,1.4832296
141,9.355828,-0.6778217,14.463907,8.17862,1.6035001,0.44622487,1.8034958,4.772974,2.5469282,-2.7811909,-2.2687874,2.146901
142,6.403847,-4.0496345,13.531506,6.6756854,2.6125898,1.0159265,0.36150247,4.3277206,-0.823909,-2.1779795,-3.0192683,1.5014725
143,1.8887445,-4.184483,9.467665,4.422975,2.6296117,-0.88100284,-1.5691291,1.1457055,-4.060763,-0.8320856,-0.51788247,-0.5341411
144,-0.6670904,-1.3360791,5.0004272,3.1022263,1.8978316,-3.8730655,-2.6538846,-2.0979967,-6.466454,0.6150462,1.9296277,-2.595367
145,-0.25911853,2.8485932,2.6947775,2.7775264,1.139956,-5.3467517,-1.9001327,-2.2760673,-7.0949965,1.4525428,1.6781045,-2.749763
146,1.2305965,6.098143,2.8515368,2.175803,0.928238,-3.6817465,0.4840673,1.3023936,-6.2701163,1.3625978,-1.0685738,-0.3300146
147,1.2784452,6.6445622,3.3618112,0.42145514,1.2665551,0.31753677,3.180275,6.0388274,-5.8940363,0.612017,-3.6070318,3.1095605
148,-0.79281837,4.3222284,1.7305102,-1.740489,1.6872472,4.036789,4.6972785,8.035575,-7.8050833,-0.32409537,-3.1106875,4.891592
149,-3.3973846,0.90076256,-2.4975471,-2.5502875,1.6866292,5.104856,4.368471,5.2719207,-11.721755,-1.3184716,1.0115558,3.5304046
150,-4.4696403,-0.9100959,-7.1492634,-0.9870459,1.0896122,3.078259,2.654141,-0.70546657,-15.009668,-2.5990605,6.588833,0.11293
151,-3.527733,0.5819393,-9.29896,2.1664622,0.08559852,-0.54601556,0.62638104,-5.969286,-14.771141,-4.0777235,10.232478,-2.5860863
152,-2.0653112,4.499483,-7.9304094,4.949598,-1.0068226,-3.7098808,-0.853468,-7.248502,-10.378436,-4.827625,9.655893,-2.4302368
153,-2.0729892,7.6423793,-4.8927917,5.7691135,-1.9993587,-5.193219,-1.6198026,-4.3155937,-4.055229,-3.628081,5.1030617,0.43926248
154,-4.1888022,6.657204,-3.2023568,4.3299394,-2.9047008,-4.972952,-2.0748262,0.114040606,1.0064415,-0.34764466,-0.9447498,3.9701083
155,-7.109815,0.61674094,-4.2546077,1.3330748,-3.7748744,-3.652127,-2.6680171,2.6897397,3.1802998,3.2906482,-5.388489,5.9312286
156,-8.6146755,-8.042955,-6.586576,-2.3095272,-4.446296,-1.8174348,-3.4430647,1.9383782,3.3320186,4.7706943,-6.3205147,5.317603
157,-7.208647,-15.092746,-7.3727546,-5.7545443,-4.4388123,0.109909244,-3.9872713,-0.96503156,3.59341,3.0694175,-3.9507449,2.484842
158,-3.1142776,-17.436443,-5.2097173,-8.00939,-3.205606,1.7301779,-3.7846003,-3.5122838,5.418867,-0.021025853,-0.21213078,-1.4835355
159,1.948997,-15.113785,-1.4917362,-8.0628,-0.6735595,2.7045326,-2.6779585,-3.9398465,8.668649,-1.1842685,2.6135318,-5.2202864
160,5.846972,-10.869904,0.95055956,-5.7468004,2.3276434,3.0196905,-1.0718783,-2.3758368,12.116968,1.3508111,3.3533552,-7.204185
161,7.2044134,-7.7994604,0.6034483,-2.4873638,4.254886,3.0554128,0.30237693,-0.38316238,14.451341,5.823814,2.526969,-6.235472
162,6.0287805,-7.0910454,-1.2865901,-0.72949725,3.784651,3.2055953,0.89987123,0.42807397,14.8290415,8.203681,1.6472522,-2.4634686
163,3.535344,-7.623779,-1.984932,-2.03506,0.92388976,3.4147155,0.7517649,-0.48409107,12.982644,5.817129,1.7582859,2.0045147
164,1.349245,-7.4310107,0.00863653,-5.467507,-2.6536887,3.2203255,0.39933732,-2.4365544,9.348651,-0.0026964992,2.4007514,4.1080217
165,0.5856112,-5.4661026,3.4620585,-8.008067,-4.5630536,2.3478103,0.40944898,-4.137121,5.1956654,-4.8861494,1.9572293,2.1960604
166,1.3728361,-2.0852027,5.5880213,-6.9599323,-3.4102514,1.1843748,0.88592404,-4.4608665,2.1642742,-5.257634,-0.80982864,-2.2534068
167,3.065178,1.901901,4.7214813,-2.2851632,0.0862363,0.4883071,1.4199549,-2.9587884,1.0710852,-1.4637316,-5.3613834,-5.4762836
168,4.862729,6.3363876,1.8936291,3.2935836,3.5629375,0.5601403,1.5309536,-0.029376762,0.9538316,2.7441854,-9.498547,-4.4776745
169,6.2757835,11.671017,-0.16893165,6.5524144,4.7841496,0.83959335,1.176705,3.2019942,-0.35881412,3.8079062,-11.068433,0.36586925
170,7.128546,17.828405,0.42317298,6.304328,3.285172,0.5318792,0.8219522,5.325468,-4.195454,1.5319045,-9.793472,5.654858
171,7.3237596,23.28865,3.1015444,3.9625173,0.5335689,-0.3321644,0.97091204,5.36469,-9.341336,-1.1554737,-7.487334,8.010121
172,6.782854,25.612246,5.557431,1.8641021,-1.4442967,-0.68557835,1.608104,3.4139054,-12.662372,-1.4041113,-6.350683,6.9062357
173,5.609327,23.148685,5.908786,1.1775311,-1.6937845,0.42855626,2.1140044,0.6576185,-11.90568,0.69825476,-6.9125767,4.6144457
174,4.086798,16.382824,4.150784,1.3444074,-0.8186157,2.421773,1.7800219,-1.4243516,-8.099437,2.397849,-7.6386456,3.5229902
175,2.2712302,7.6143937,1.6539991,1.2324098,-0.08014886,3.1323364,0.46221116,-2.1506643,-4.9374285,1.2227572,-6.6661167,3.7373967
176,-0.39591387,-0.7271746,-0.47764525,0.4858652,-0.14222659,0.6595702,-1.2338761,-2.1054063,-5.3450975,-2.4700048,-3.968828,3.4209394
177,-4.7081313,-7.4888153,-2.3449738,-0.33705795,-0.6646455,-4.504507,-2.404659,-2.4814522,-8.441182,-5.8495483,-1.6730841,1.3028692
178,-10.497864,-12.625502,-4.5940075,-0.6960387,-0.9457643,-9.261514,-2.5166075,-3.8118231,-10.104047,-6.3547926,-1.9808384,-1.5725967
179,-15.743718,-15.889144,-7.0794234,-0.76609313,-0.7472985,-10.186224,-1.7133559,-5.25737,-6.968332,-4.0127172,-4.6292124,-2.9054964
180,-17.338215,-16.096102,-8.497704,-1.064929,-0.39277002,-6.4126754,-0.57723457,-5.2081976,-0.11874191,-1.161363,-6.5446424,-1.8879768
181,-13.482757,-12.097658,-7.5406785,-1.5709431,-0.15946844,-0.45898053,0.33280867,-2.7582924,5.3034506,-0.11654973,-4.4191484,-0.524928
182,-5.7803655,-4.6156845,-4.4060435,-1.5172825,0.20106852,3.8407745,0.7357793,1.2683616,4.578835,-1.2208034,1.9548368,-1.8307507
183,1.2265558,3.1436362,-1.0039635,-0.19514297,1.1768866,4.404638,0.5780165,4.7419767,-2.0674684,-3.005387,8.804254,-6.5889935
