62,-3.1902883,-1.1909553,0.22176929,1.4178568,-1.0913926,0.9550053,2.1544151,-2.5690417,4.8224993,-0.76994413,-1.8864998,-1.589242,-3.8271105,1.0545721,6.72103,-1.9021819
63,-5.261362,-0.60246694,-2.4598107,2.172244,4.299942,-1.4082758,0.1458429,-2.5396903,2.8703487,-1.0809203,0.063943915,-4.3319354,-2.985071,1.5290447,2.501471,-3.1077013
64,-4.678075,0.8639613,-4.0391703,2.7977276,8.549597,-2.6865983,-1.5160238,-2.9429963,-0.50944865,-1.5511308,1.6000805,-4.555275,-0.50618774,1.3315358,-1.885549,-3.6926684
65,-0.58660865,2.1434743,-2.917747,1.7118561,7.0375137,-0.98921853,-1.0596983,-3.3607883,-3.4059281,-0.74429566,2.0446255,-1.2246022,2.9752407,1.5927492,-3.9294763,-2.3518298
66,4.9824963,2.0517545,0.32739055,-1.5330685,0.2627432,3.3132956,0.9862656,-2.361794,-4.488637,1.7864367,1.8508338,3.7576861,5.907412,2.3882868,-3.0928884,1.4400129
67,8.485604,0.28722063,3.5319805,-5.105461,-6.683014,7.541898,2.1871352,0.2835805,-3.8194275,4.8639855,1.8767166,7.1836405,6.758516,2.815085,-1.3039751,6.2335505
68,7.8480434,-2.1861882,4.924913,-6.124991,-8.947934,8.706453,0.75794476,2.5292747,-2.4285421,6.6337023,2.2872422,7.1939626,4.9677277,2.2723525,-1.1614106,9.072052
69,4.2016487,-3.7852862,4.424392,-3.3491638,-6.1187854,5.800192,-2.4002528,1.7081382,-1.2612468,6.116934,2.2737923,4.497433,1.276574,1.2693592,-3.418207,7.6450067
70,0.6691834,-3.5090427,3.1075127,1.3599976,-1.8618032,0.4423574,-4.4037724,-2.5535214,-0.54794914,3.8950875,0.92764616,1.3010659,-2.6984355,0.73543173,-6.1473618,2.3654213
71,-0.58569515,-1.6910115,1.7882769,4.456461,0.120294906,-4.498134,-3.2097352,-7.282808,-0.03698218,1.4138138,-1.5911537,-0.67081505,-5.3186803,0.72558665,-6.49556,-3.6323693
72,-0.113207124,0.34208843,0.4630291,3.8055441,-0.5416765,-6.9386897,0.2768121,-8.442441,0.3944497,-0.26400635,-3.8210256,-1.1260734,-5.7074475,0.26138547,-3.4550383,-6.8315887
73,-0.08845059,1.3848519,-0.9055544,0.47902521,-1.3472525,-6.633776,2.9353833,-4.6367793,0.5057779,-1.0626621,-4.093075,-0.63161296,-4.092315,-1.2906147,0.9739619,-6.0843
74,-1.6756761,1.2387084,-1.5655506,-2.46243,-0.17091922,-4.7520337,2.2715712,1.3293678,0.031728253,-1.4893745,-2.0448668,0.32334846,-1.5720453,-2.9103491,3.408974,-3.344289
75,-3.6891983,0.6215671,-0.4923394,-2.8923874,2.4220016,-2.751584,-1.3966322,4.736151,-0.89026546,-1.8788649,0.87973326,1.44304,0.5644775,-2.5128615,2.0561638,-1.7147821
76,-3.9489787,0.30034983,2.1326523,-1.3080833,4.0531282,-1.5550762,-5.393898,3.1121125,-1.7436405,-2.116136,2.5563753,2.1274529,1.5968738,0.8103598,-1.7148291,-2.5946534
77,-1.8377278,0.3575158,4.339197,0.22475258,3.2569094,-1.3589104,-7.132176,-1.5568306,-2.0848517,-1.9707632,2.0401764,1.5108272,1.7337954,5.263392,-4.6523585,-4.5377765
78,0.72296333,0.29261482,3.827913,0.4756063,0.9271337,-1.7998722,-6.123042,-4.6216316,-1.9060198,-1.4973621,0.4656429,-0.5577905,1.7979465,7.5068073,-4.561828,-4.834217
79,1.0058106,-0.23439297,0.31024775,0.13331276,-0.91382396,-2.2045007,-3.8534124,-2.8957484,-1.5150535,-1.0153248,0.040393773,-2.7000792,2.4398375,5.7045536,-2.1733665,-2.2687814
80,-1.7944714,-0.86808676,-3.7489052,0.5485211,-1.3767943,-1.9241235,-2.031451,2.6531105,-1.1073173,-0.77439594,1.9292642,-2.7459893,3.5083132,1.4176555,-0.23677206,1.5824517
81,-5.6105933,-0.83640134,-5.0954833,1.7798558,-1.393542,-0.7413641,-1.0927014,7.954865,-0.54583436,-0.7687348,4.9781575,0.19420555,4.1458635,-1.7783198,-0.744913,3.7583086
82,-7.301216,0.22758801,-2.6626449,2.3192503,-2.2092116,0.9441878,-0.2334181,9.449276,0.39597982,-0.892453,6.600297,4.342098,3.5754821,-1.7318122,-2.924021,2.6943574
83,-5.4219146,1.7848872,1.3857983,0.8938156,-3.578199,2.4353204,1.4294486,6.8933153,1.6247004,-1.1474543,5.16285,6.3390617,1.8907778,0.27486777,-3.8991084,-0.2559047
84,-1.3179481,2.7703202,3.6929011,-1.7061099,-3.8041086,3.343156,3.8878062,3.0354843,2.6476076,-1.5672985,1.6780248,4.2084575,0.091841504,1.0601809,-1.4471021,-2.0178165
85,2.321166,2.5240448,2.8740518,-2.9826522,-1.6012396,3.8256614,6.250592,0.85161936,2.9497032,-1.9658927,-0.91968817,-0.5728693,-0.7282306,-0.9648509,3.6971595,-0.6207893
86,3.8152022,1.3817087,0.6785419,-1.1259772,2.29505,4.1128764,7.432937,1.0843616,2.4370975,-1.9504759,-0.4135498,-4.126576,-0.3255756,-4.048981,8.139857,2.9579632
87,3.480028,0.3567996,0.036798283,2.9963052,5.5366497,3.845702,6.7895417,2.1507921,1.4805318,-1.3547343,2.5531774,-3.604028,0.514495,-4.97577,8.551099,5.628471
88,2.6369004,0.22773811,2.0296369,6.4086742,6.1589193,2.1696863,4.358338,2.0558205,0.5355372,-0.63371754,4.9396267,0.21922195,0.7554325,-2.5522146,4.4568343,4.9317613
89,2.0632267,0.8954579,4.834332,6.686647,4.1253233,-1.2104216,0.85897934,0.24328555,-0.22859512,-0.61000454,4.074644,3.7283719,0.11537087,1.0682466,-1.3230848,1.2013913
90,1.5720472,1.5806608,5.593825,4.075606,1.0251491,-5.056308,-2.4475744,-2.2196133,-0.9023243,-1.6081666,0.165755,3.8944182,-0.6742334,2.6858637,-4.947431,-2.7650118
91,0.86221534,1.6127771,3.188975,1.0282544,-1.470498,-7.036559,-4.199826,-3.900398,-1.5048894,-2.8264434,-3.872198,1.0017718,-0.62138,1.484112,-4.5559444,-4.145873
92,0.31967095,1.0352864,-0.85700965,-0.21614975,-2.6977,-5.626051,-3.7057714,-4.2396336,-1.8011438,-2.7839282,-5.1517158,-1.9111478,0.49327505,-0.17963013,-1.4681858,-2.4138756
93,0.69078046,0.48848826,-4.0153723,0.5016549,-2.7903492,-1.7938485,-1.5432404,-3.7002134,-1.5341816,-0.6614846,-3.4785073,-2.1669729,1.8284602,0.46830186,1.2946955,0.47293842
94,2.058747,0.542687,-5.0166435,1.6530466,-1.9122444,1.4081452,0.70002264,-3.0473175,-0.81793314,2.6955893,-1.3456059,0.08395673,2.2452667,3.3279746,1.7007437,2.0137355
95,3.469229,1.1379607,-4.4634924,1.8967544,-0.097796425,1.39504,1.5914702,-2.697307,-0.18070771,5.2332397,-1.2832568,2.3868215,1.3866814,5.2943683,0.21050751,1.372759
96,3.7851756,1.6269782,-3.5376177,1.2525831,2.2030306,-1.4698524,1.0089735,-2.64956,-0.096511796,5.376128,-3.2424343,2.6650174,0.01074682,3.5664403,-1.0780461,-0.10020235
97,2.8372927,1.3374928,-2.5819857,0.4686048,3.8736725,-3.9426458,0.18676683,-2.706829,-0.4396364,3.4211938,-4.671698,1.1313913,-0.7619327,-1.1506227,-0.62265515,-0.33733046
98,1.5076383,0.13761361,-1.1816492,-0.3393886,3.86629,-2.7379873,0.5264036,-2.521731,-0.48054856,1.2502366,-3.2213154,-0.41803834,-0.5536487,-5.1177354,1.177625,1.4714932
99,0.6049819,-1.4526391,0.6119322,-1.9375209,2.2791414,2.3591132,2.2678576,-1.5468225,0.45253077,0.5527895,0.68683887,-0.84323466,-0.09555258,-5.34654,2.6256967,4.186497
100,-0.13883519,-2.6414962,1.6767603,-4.741939,0.4631044,8.05227,4.2832727,0.65603167,2.2245178,1.2508316,4.079964,-0.8071469,-0.4794387,-2.671238,2.595151,5.7973733
101,-1.67143,-2.9016464,0.8115203,-7.6536555,-0.20641783,10.281668,5.1323404,3.7180095,3.8107705,1.6869359,4.2607822,-1.6416303,-2.0182297,-0.7364623,1.6595576,5.154714
102,-4.1642537,-2.2717505,-1.7239212,-8.591904,0.29883942,7.6727934,4.2680845,6.1178913,4.050548,0.41741478,1.3761638,-3.428672,-3.8382308,-1.9167717,1.3274585,2.782962
103,-6.2181344,-1.2594187,-4.012264,-6.4402227,0.6519868,2.551158,2.2314844,5.9639206,2.6040041,-2.1751583,-1.8761349,-4.675349,-4.6305537,-4.5940685,2.1971583,0.19050477
104,-5.9070597,-0.4673425,-4.1266875,-2.3696506,-0.3827745,-1.2727286,-0.15928681,2.623762,0.25081456,-4.106855,-3.0522776,-4.06607,-3.8672464,-4.87175,3.0123358,-1.5180178
105,-2.815924,-0.21719268,-2.0101125,1.0212383,-2.5811849,-1.7439003,-2.5573256,-2.2313783,-1.7426064,-3.6975303,-2.3367708,-2.2729397,-2.3232994,-1.0169569,1.7603419,-2.4132261
106,1.0786505,-0.4089673,0.44437897,2.0201228,-4.4678044,0.12680706,-4.9293475,-5.4690247,-2.609553,-1.2904208,-2.0262313,-1.5739108,-1.3880547,4.178598,-2.1231558,-3.306604
107,2.8619926,-0.6776232,1.2939026,1.2227665,-4.881649,1.762929,-6.854116,-4.8999696,-2.5451639,0.9526916,-3.7293718,-3.4273026,-1.788856,5.890166,-6.6488194,-4.6852508
108,1.2665031,-0.70438784,0.46663705,0.59891874,-4.166814,1.5314215,-7.3791966,-1.2538276,-2.2897758,1.0466056,-6.328414,-6.5644283,-2.9100199,2.221603,-8.591076,-6.099686
109,-2.11409,-0.4399999,-0.3276835,1.2278371,-3.6753058,-0.18577518,-5.8887744,2.2066536,-2.3055587,-0.9393199,-6.969943,-7.8493314,-3.349189,-3.5500772,-6.2535863,-6.5590267
110,-4.2440586,-0.08548019,0.40664592,2.1461802,-4.1754375,-2.0175934,-3.104902,2.3626409,-2.3566482,-2.9386883,-4.14034,-5.2981973,-2.2181537,-5.9908915,-1.1809598,-5.5086603
111,-3.377846,0.10525115,2.2083914,1.5425948,-4.999264,-3.2339025,-0.9190109,-1.0409278,-1.858424,-2.8313673,0.40118378,-0.24972573,-0.01046344,-2.8843486,2.891022,-3.4563923
112,-0.4995588,-0.016062863,3.0707195,-1.0155828,-4.9029365,-4.1742306,-0.8731322,-5.098951,-0.5966011,-0.4142417,2.97839,3.6420949,1.761918,2.4983814,3.077581,-1.6729789
113,1.8105575,-0.5121078,1.5981874,-3.7803957,-3.6089146,-5.2728734,-2.6528823,-6.2291627,0.925044,2.4517524,1.4230697,3.754274,1.8699173,4.6209054,-0.2579009,-1.2205719
114,1.824822,-1.4580839,-1.3846241,-4.400065,-2.15802,-6.070165,-4.1824536,-3.248881,1.8635236,3.596142,-2.8154364,0.933727,0.4841605,1.1998016,-3.8672917,-2.109915
115,0.027802935,-2.888112,-3.5068867,-2.2851868,-1.5570604,-5.4710026,-3.4190767,1.7079568,1.7837135,2.4902284,-5.9696383,-1.3656251,-0.8691286,-4.5175443,-4.3947883,-3.2403352
116,-1.7081814,-4.5384,-3.141151,0.69629824,-1.2723194,-2.9703286,-0.2050117,5.204198,1.0644816,0.59452975,-5.341692,-0.38997445,-0.51411515,-6.9535303,-1.0954759,-3.1419756
117,-1.9836559,-5.669529,-0.95784056,1.9423816,0.51197165,0.5693375,3.6080627,5.5334735,0.5825569,-0.107544504,-1.443511,3.3702483,1.9726932,-3.609314,3.8182309,-0.9677269
118,-0.8171904,-5.3374925,0.8163883,0.53513575,4.850661,3.4964702,5.8704486,4.002304,0.9652123,1.0754066,3.0378067,6.74349,5.2950625,2.6784914,7.292011,2.927919
119,0.973403,-3.1070087,0.616925,-2.0189369,10.331251,4.719637,5.985968,3.4061995,2.082362,3.0353498,6.092955,6.8145614,7.2920976,6.664558,7.935438,7.148824
120,2.8318772,0.34449354,-1.0343891,-3.328528,13.748845,4.454004,5.1300073,5.2565002,3.2023354,3.9824145,7.9915023,3.358084,6.474936,5.650187,6.7186084,10.006786
121,4.60834,3.4029353,-2.2370272,-2.2764986,12.802334,3.7162116,4.768096,8.354038,3.6238458,3.0255487,10.119999,-1.3213809,3.0974257,1.5579685,5.5306544,10.406608
122,5.8432856,4.5631084,-1.6617098,0.29389635,8.221201,3.2550046,5.1110983,9.902186,3.1974814,0.80284745,12.607894,-4.5716915,-1.0126234,-1.5559669,5.2425704,8.393789
123,5.4919457,3.5923064,0.30503595,2.773588,3.141511,3.064682,5.0927362,7.969959,2.3084326,-1.2123761,13.562474,-5.295182,-3.7051873,-1.5992929,5.1419168,5.098554
124,2.8878632,1.7858714,2.2486646,4.3805842,0.295086,2.814125,3.7726655,3.0276606,1.4191357,-1.9121135,10.905612,-4.0146275,-3.91462,0.076310486,4.0473948,2.114822
125,-0.964081,0.9702794,3.3014984,5.517508,-0.19579646,2.4746032,1.566163,-2.640902,0.6533939,-1.2001053,4.8930974,-1.6454915,-2.229675,0.93080014,1.7410582,0.6337597
126,-3.5010638,2.0179267,3.8560455,6.795742,-0.29174137,2.3376184,-0.059143078,-6.8246737,-0.19784404,0.24244039,-1.4614445,1.3709576,-0.2845323,0.38297915,-0.7898128,0.7961367
127,-2.5917528,4.1426315,4.766031,8.039469,-1.5262029,2.4727435,-0.108836755,-8.757668,-1.3169851,1.577894,-4.7228518,4.769579,0.5148337,0.33643326,-2.4310389,1.6460129
128,1.2864923,5.6060333,6.0662913,8.391697,-3.2884037,2.3885849,0.8107497,-8.975999,-2.5545328,2.2019582,-3.9404218,7.7629776,-0.028401688,2.651038,-3.083082,1.7542496
129,4.9937773,5.2169523,6.6866403,7.2596755,-3.7024722,1.3927134,0.97828686,-8.233077,-3.4979634,1.7805694,-1.3138456,9.131585,-0.9052325,6.4888005,-3.626303,0.17253955
130,5.2403793,3.2988837,5.4733677,4.927083,-2.0119293,-0.7187438,-0.7826613,-6.768216,-3.8337333,0.23791093,-0.030645117,8.202575,-0.8263995,8.5618105,-4.788172,-2.8739874
131,1.497614,1.3031546,2.4192324,2.1928895,0.28097537,-3.403068,-3.8894854,-4.542979,-3.6243117,-2.108137,-1.4243938,5.618307,0.6733912,6.1936088,-6.1784744,-6.0381956
132,-3.4765882,0.4840892,-1.1602644,-0.38857907,0.8833498,-5.780852,-6.397741,-1.8952118,-3.22262,-4.4666486,-4.104068,2.9299207,2.8120298,0.1399472,-6.580548,-7.6689744
133,-6.0886164,0.8648177,-3.6247418,-2.6877687,-0.77658916,-7.1971397,-6.619353,0.31380823,-2.9258626,-5.8665185,-5.616331,1.3493024,4.1482816,-5.6734796,-5.254432,-6.8855886
134,-5.037752,1.3775514,-4.1629105,-4.471925,-2.8085272,-7.367192,-4.4838758,1.2855469,-2.7304308,-5.7630343,-4.782552,0.9289113,3.7316456,-7.312014,-2.915485,-4.1771665
135,-2.164933,0.94384694,-3.1031992,-5.0505214,-2.853134,-6.199688,-1.5192835,0.943934,-2.4242468,-4.4579654,-2.4938917,0.937495,1.9134823,-3.9961538,-1.3244373,-1.0925328
