10,6.165862,-3.4951096,-0.17914575,-4.4791193,1.4450061,-1.595828,4.7292247,-1.0078125,-0.22871543,-0.26533425,-8.265971,-1.068364,8.758016,2.1609476,-1.8099252,-6.5128803
11,5.2704926,-4.1441526,-0.85181576,-2.226334,0.111673094,-0.13053441,2.160353,-5.8844566,-1.7952693,0.7224457,-8.066115,-1.5238837,10.713479,0.3108341,-1.5991592,-8.138184
12,2.2098596,-4.50276,0.8381243,-0.07634655,-0.5337797,2.220363,1.0137972,-6.1055145,-2.8172324,2.6453311,1.2524482,0.74585766,7.804955,0.8612714,-0.49004653,-4.0746336
13,-0.24878459,-4.9383025,2.5468092,-0.7937817,0.19042769,2.7988107,1.6523794,-2.1622355,-2.4863794,3.8912432,11.092488,3.8729033,2.7011735,2.8090882,1.0295217,2.3800526
14,-0.5640441,-4.8391037,1.7603344,-3.8824806,1.3356658,0.41363123,2.380279,1.975648,-0.8434502,3.3382654,13.64868,5.042986,-1.1440799,3.5894396,2.4549284,6.306375
15,0.5231773,-3.327493,-2.0599306,-6.0940375,1.2552689,-3.3391724,1.2410822,2.5817244,1.1428293,1.399704,8.046577,2.8178368,-2.410562,1.3209083,3.5164337,5.006879
16,1.0870752,-0.44321308,-7.0409756,-4.8372164,-0.62736624,-5.3990993,-1.7823652,-0.42829227,2.2847652,-0.31511164,-0.077947095,-1.5248322,-2.441214,-3.4534903,4.1087637,-0.040515695
17,0.04516542,2.4894345,-10.508632,-1.0496296,-3.0553205,-4.0062237,-4.478472,-3.5677228,2.117172,-0.44313997,-4.3594365,-4.983309,-3.233456,-8.159803,4.1832757,-4.6447845
18,-1.8286964,3.8014185,-11.074986,1.5116756,-4.0268865,-0.26311606,-4.473917,-3.172467,1.228288,0.91189706,-3.0935738,-5.3797584,-5.1530194,-10.321071,3.8225129,-5.401811
19,-2.746249,2.89885,-9.339455,0.010054861,-2.6813383,2.9520123,-1.669105,1.1101108,0.64182174,2.3001277,0.32434773,-3.1765864,-6.6700096,-9.439908,3.3188934,-2.268536
20,-1.6715378,0.81782764,-6.852697,-4.4306736,-0.094514705,3.5627687,1.4344376,5.946613,0.80133146,2.2466466,1.3700417,-0.90807325,-6.192661,-7.0247607,2.950764,1.762572
21,0.6870556,-0.6349341,-4.6567893,-7.5520396,1.790902,1.8531163,1.9570321,7.3000054,1.1359583,0.5365402,-1.5356756,-0.801374,-3.9285257,-4.9792814,2.5603628,3.3402731
22,2.5234883,-0.3801111,-2.8483412,-5.97238,1.9780558,-0.30180642,-0.68531024,3.9818397,0.6779919,-1.672427,-6.339658,-2.8331962,-1.7875208,-4.006448,1.4947281,1.4175241
23,2.540337,1.1450983,-1.2646501,-0.45895776,1.1395565,-1.4485216,-4.2334547,-1.3531955,-0.8228008,-2.9071,-9.771478,-4.9703093,-1.4624462,-3.4121172,-0.73909914,-2.1749966
24,1.0267426,2.5550344,-0.16858622,4.7709923,0.611516,-1.6526085,-5.666581,-4.4663534,-2.4047434,-2.5687618,-9.97885,-5.2056084,-2.7248964,-2.197389,-3.602048,-4.431446
25,-0.50482535,2.8296635,-0.018575132,6.002773,0.8290793,-1.7610881,-3.881139,-2.94661,-2.6246617,-1.2396562,-7.2374153,-3.3514707,-3.7095773,-0.18659636,-5.4809737,-3.5681336
26,-0.7066224,2.1432223,-0.6675273,3.3267958,0.9029419,-1.9780004,-0.4616164,2.0472584,-0.94137836,-0.019826533,-3.0488591,-0.9559889,-2.8668582,1.8417519,-4.9197645,-0.23286201
27,0.46680185,1.5208831,-1.0990465,0.16729695,-0.23800924,-1.5271617,1.9947728,6.874669,1.5514894,0.35154456,0.8384706,0.35993078,-0.5474614,2.929531,-2.1786218,3.2131686
28,1.8345337,1.7551795,-0.1971275,-0.2419996,-2.4083664,0.22662586,2.1960442,8.188491,2.8647606,-0.15025094,2.8475716,0.3798645,1.401166,2.7379432,0.53473055,4.5839167
29,2.124571,2.6366355,2.1894999,2.2043407,-4.0273657,2.5978405,0.91980416,5.2229433,1.807338,-1.0758821,2.0263534,0.20801924,1.5795431,1.6961044,0.80799305,3.438252
30,1.1108704,3.1648285,5.02214,4.8788543,-3.5125914,3.8681514,-0.20265208,0.12470175,-0.8548022,-1.8877375,-1.1209239,0.93148834,0.507478,0.5747535,-1.6231017,1.23384
31,-0.23968172,2.4636338,6.9183326,5.340997,-0.84045786,2.9111805,-0.3517099,-3.6429331,-2.9027832,-2.1554775,-4.338939,2.512067,0.117693394,-0.009104681,-4.2500086,0.05309029
32,-0.6861819,0.53465074,7.162897,3.5655994,2.274865,0.44544327,0.057274826,-3.655259,-2.5097241,-1.6481417,-4.964011,3.9470172,1.7782552,0.16690768,-3.872893,0.89825296
33,0.1591833,-1.77302,5.909138,1.3767831,3.7602155,-1.5080274,0.30339134,-0.17394155,0.14681236,-0.5156374,-2.316337,4.3191276,4.8028383,0.90566844,0.2846795,2.8533447
34,1.498463,-3.4470181,3.618371,0.14715327,2.816314,-1.5077771,0.3013731,3.9458697,2.9547336,0.5761051,1.1867813,3.5343604,6.8938255,1.6729356,5.42582,3.7977176
35,2.0732348,-3.9950414,0.63191116,-0.4900678,0.37646583,-0.014871835,0.4435291,5.1690326,3.6226707,0.7268079,1.8797097,2.0913444,6.0868278,1.8299822,7.40008,2.1844034
36,1.2661564,-3.597471,-2.581195,-1.6415609,-1.8160938,1.1799936,0.7169452,1.910763,1.6260114,-0.4628376,-1.6048691,0.37816116,2.411978,1.0401524,4.470813,-1.5216278
37,-0.4083083,-2.7545059,-5.0293136,-3.3499782,-2.4944415,0.79192674,0.39937425,-3.9819877,-1.3453808,-2.3020282,-6.575308,-1.5802723,-2.1195495,-0.39738408,-0.91106063,-5.022015
38,-1.81802,-1.8681544,-5.5615916,-4.316044,-1.4442805,-0.7664056,-1.0873332,-8.287533,-2.8255358,-3.3090625,-8.493974,-3.690045,-5.01288,-1.657855,-4.1827044,-5.999222
39,-2.1998262,-1.1265659,-3.9669578,-3.524391,0.7646061,-1.9905123,-3.1059353,-7.581488,-1.643698,-2.4048514,-5.3813915,-5.3425136,-4.903698,-1.9723825,-2.796308,-4.119355
40,-1.695442,-0.6572982,-1.6078002,-1.7528946,3.253522,-1.9217477,-3.9427288,-2.1777582,1.1471238,-0.015658582,-0.033864796,-5.660097,-2.1227424,-1.1845844,1.4786847,-1.4242567
41,-1.008582,-0.63484114,-0.52054864,-0.9608188,5.0386305,-1.0370998,-2.351944,3.7344282,3.2243822,2.055007,2.489391,-4.2833595,1.8556268,0.26824608,4.3008227,-0.59572726
42,-0.627011,-1.1387663,-1.5073504,-2.0380425,5.1588316,-0.5331471,0.9633039,5.231915,2.935762,2.0844693,-0.11042153,-1.8383284,5.34087,1.8970112,2.8931925,-2.5156617
43,-0.42819288,-1.910469,-3.1182165,-3.495939,3.1281798,-0.92329866,3.6033661,0.6809875,0.5468267,-0.007681759,-4.8871355,0.48606685,7.0834,3.5509598,-1.4014086,-5.3591304
44,-0.008723026,-2.3502398,-2.8536584,-2.8510585,-0.45199263,-1.5462899,3.4793453,-6.780023,-2.1693466,-2.4735994,-6.4488926,1.8480942,6.569484,5.1361465,-4.563388,-6.203975
45,0.7230036,-1.8982682,0.30365738,0.5548081,-3.8642974,-1.4816098,0.74240977,-11.7033415,-3.4824715,-3.199774,-2.428701,2.2176096,4.122009,6.0196743,-3.8504221,-3.805594
46,1.4056804,-0.5280198,4.527949,4.39995,-5.275137,-0.7668921,-2.2799318,-10.707398,-2.9786007,-1.5270847,3.9134383,1.9905111,0.78873646,5.067414,-0.38696325,0.051477697
47,1.6844684,1.1251166,6.5621142,5.441708,-4.1569524,-0.49541962,-3.1717558,-5.015124,-1.5620469,1.238284,6.7755585,1.3256836,-2.139164,1.7024604,2.0369296,2.0304894
48,1.675642,2.2133827,4.7666445,2.870361,-1.8454547,-1.6531537,-1.5836705,0.9282002,-0.42474788,3.0589354,3.6287925,0.05827665,-3.8524632,-2.9211617,0.62573457,0.30793247
49,1.7921977,2.3790526,0.8481588,-0.5906788,-0.53305334,-3.9769523,0.57917833,3.3075347,-0.07375425,2.9337773,-2.1104481,-1.7127436,-4.461365,-6.1030583,-3.9210377,-3.627198
50,2.0466287,2.0776343,-1.5761415,-1.2327982,-1.4412556,-6.09875,1.0493617,1.7318283,-0.24901752,1.545966,-4.3558116,-3.1736765,-4.695088,-5.532672,-8.324487,-6.2236066
51,1.676152,2.1631205,-0.32791024,1.871962,-3.7882087,-6.8250036,-0.7048045,-1.2885482,-0.5719758,0.31349644,-0.35509557,-3.2429962,-5.0778823,-1.4870061,-9.8555765,-5.092093
52,-0.2706811,3.0441642,3.2943683,5.7609334,-5.511353,-6.1690483,-3.1451483,-3.1869388,-1.0745559,-0.059643053,6.612756,-1.6384606,-5.379923,2.9071054,-8.47797,-1.1981529
53,-3.795921,4.175591,5.7961407,6.4012437,-5.082428,-5.0568976,-4.2528133,-3.5094955,-2.0154395,-0.044781215,10.560579,0.58295894,-4.9327073,4.0238647,-6.1371017,2.0658133
54,-7.4538083,4.417081,4.8404465,2.6807873,-2.740421,-4.102333,-3.35972,-3.4870298,-3.2522902,-0.4076066,8.757051,1.7876917,-3.507555,0.8594441,-4.3694205,2.0682197
55,-9.228202,3.0165813,1.4042144,-2.4525282,-0.065242,-2.85298,-1.4717367,-3.9295201,-3.970717,-1.0576075,4.315137,1.2633365,-1.8017805,-3.9414437,-2.9188414,-0.62347645
56,-8.145083,0.35711154,-1.3007442,-4.851158,1.5820546,-0.35359347,0.031359393,-3.9735985,-3.2147655,-0.9411578,2.8647249,-0.014097218,-0.9167185,-6.290938,-0.62470883,-2.8237884
57,-5.0905147,-2.2429948,-0.9727066,-3.1222186,2.2035086,3.601014,0.8396526,-2.046947,-0.7936741,0.85958767,6.7543344,-0.21397565,-1.2625233,-4.2258763,2.7475514,-1.7000574
58,-1.955387,-3.5495782,1.6808897,0.27192837,2.8629193,7.9110155,1.8360351,2.119717,2.3345687,3.962616,12.622536,1.6210905,-1.9968092,0.41420826,5.9566746,2.7189407
59,0.108773954,-3.363309,3.8161116,1.714865,4.3762546,10.938514,3.8995686,6.7467694,4.6669884,6.6970553,14.6658745,4.611781,-1.6482562,3.7541606,7.5962615,7.7668114
60,1.5628958,-2.559693,3.2474604,0.022953477,6.362337,11.805888,6.7226,9.435728,5.2734375,7.354848,10.222724,6.8015814,0.5859053,3.4279606,7.6471634,10.652697
61,3.5540597,-2.2125633,0.38388807,-2.7271795,7.5590878,10.918661,8.86499,9.321504,4.439823,5.5308332,2.1752653,6.914814,4.0668035,0.5928598,7.404211,10.716107
62,6.158284,-2.6330914,-2.3841383,-3.7361372,7.017751,9.298198,8.9594555,7.722684,3.2731812,2.3526597,-3.9331207,5.4201465,7.1711907,-1.3734157,7.842323,9.394283
63,7.756799,-3.1945026,-2.964198,-2.4865794,4.98252,7.5683413,6.8736124,6.6677732,2.6664994,-0.50258905,-4.9467716,3.9233534,8.522407,-0.11711387,8.353791,8.315978
64,6.445429,-3.028759,-1.2290812,-1.0174478,2.6631963,5.682158,3.779667,6.8889937,2.5924244,-2.0258005,-2.4132147,3.5641253,7.878124,3.5978537,7.424439,7.7160215
65,2.2188764,-1.8599542,1.2508126,-1.3468338,1.2013232,3.5144668,1.192593,7.348036,2.3379235,-2.3066204,-0.37734827,4.0055895,6.005355,6.749198,4.5878477,6.7304873
66,-2.3554697,-0.18250449,2.7263846,-2.9941363,0.81234974,1.4422234,-0.06776855,6.6550026,1.374553,-2.0457222,-1.3475442,3.9190254,3.8791273,6.8051248,1.4160767,4.931033
67,-3.958161,1.2881626,2.435477,-3.3614516,0.7947143,0.13114509,-0.1553381,4.7385974,-0.022879444,-1.8335617,-4.4415407,2.3607144,2.053942,3.710491,0.22815336,3.135048
68,-1.3556943,2.2420833,0.6364122,-0.58545107,0.2557995,-0.22441994,0.2807891,2.9435878,-1.0017707,-1.8607175,-6.98313,-0.34716484,0.65369993,-0.4838285,1.7088802,2.4784606
69,3.3843942,2.8409166,-1.9546546,4.206604,-1.1437886,-0.24615294,0.6964469,2.4898803,-0.9466627,-2.082543,-7.3067203,-2.9876044,-0.31430283,-3.570969,3.981279,2.835729
70,6.5455728,3.267363,-4.4928374,7.676893,-2.9843867,-0.7957711,0.8457611,2.9966123,-0.070391014,-2.4085011,-5.857571,-4.552729,-0.8449076,-4.7047453,4.2885528,2.5396132
71,5.8521028,3.3732088,-6.0469084,7.3377514,-4.4473104,-2.0732322,0.5966781,2.690603,0.7799225,-2.6669495,-4.04624,-4.9658694,-1.104538,-4.366156,1.6986201,-0.026201718
72,2.2145057,2.874864,-5.904333,3.7875624,-4.886517,-3.422438,-0.24922055,0.13535339,0.88636494,-2.5479555,-2.7247446,-4.86894,-1.4971156,-3.4058049,-1.9307537,-4.5387826
73,-1.362003,1.8504628,-4.2528076,-0.06664123,-4.2377534,-4.0986147,-1.8848288,-4.249842,0.25022683,-1.8117301,-2.0102644,-4.8981,-2.3504887,-2.4392116,-3.7714283,-8.657117
74,-2.5445285,0.88183093,-2.4860208,-1.8686064,-3.0677378,-4.1250362,-4.268472,-8.366905,-0.52272755,-0.65393573,-2.0953145,-5.2215605,-3.4943175,-1.9753933,-2.811647,-10.067373
75,-1.5115653,0.5585398,-2.3739865,-1.79997,-2.2400544,-4.215962,-6.977435,-10.096135,-0.87200725,0.22729285,-3.4190176,-5.6234093,-4.2663755,-2.5498934,-0.7849364,-8.684505
76,-0.33568674,0.8249742,-4.4806747,-1.824717,-2.3381429,-4.806,-9.259479,-8.857913,-0.80841887,0.10897285,-5.6566157,-5.7913175,-4.0718126,-4.225622,-0.33421412,-6.7248917
77,-0.7801562,0.9283814,-7.289788,-3.2229931,-3.1758635,-5.32169,-10.242344,-5.7799335,-0.82915217,-1.0864699,-6.936045,-5.418089,-2.9661183,-5.9361696,-2.3428676,-6.463643
78,-2.7204008,0.14052898,-8.13898,-5.0942006,-3.802055,-4.6598096,-9.24385,-2.6089506,-1.353094,-2.5887377,-4.8916683,-4.1759906,-1.6230817,-5.772597,-5.161233,-7.8921313
79,-4.5239015,-1.4324815,-5.396337,-5.3149147,-3.1494222,-2.4906952,-6.145298,-0.5452748,-2.2529514,-3.3165011,0.9142439,-1.8900342,-0.681004,-2.48167,-6.4191575,-8.68178
80,-4.719441,-2.8185446,0.0043239836,-2.8247721,-0.9457808,0.045704365,-1.6886238,0.101901986,-2.9295435,-2.7042422,7.6869845,1.0659415,-0.15778856,3.045048,-5.4295983,-6.568355
81,-3.214276,-3.0346951,5.0918,1.1580168,1.855561,1.1858064,2.5860267,-0.42741403,-2.83871,-1.0775731,11.07611,3.607288,0.41969687,7.908832,-3.6739404,-1.8049664
82,-1.0648757,-2.0067184,7.0173073,4.14884,3.6112132,0.23311004,4.9579754,-1.6805837,-1.9733125,0.7129313,8.734123,4.441626,1.3118907,9.21028,-2.9900362,2.7828922
83,0.6437618,-0.62823755,4.997505,4.5132594,3.1862013,-1.6375307,4.4846997,-3.01563,-0.87959534,1.9764132,2.4424613,3.0230906,2.0936487,6.302301,-3.5347886,4.2383776
84,1.5589037,0.09473551,0.5597781,2.6213536,0.8716231,-2.4237342,1.6734892,-3.6432576,-0.2263896,2.5331514,-3.4043295,0.14684133,1.9935591,1.2708603,-3.7563357,2.0560884
85,1.8944359,-0.06917815,-3.7587616,0.14811496,-1.7686034,-1.2672458,-1.7153531,-3.0343833,-0.31808165,2.5281806,-5.6356025,-2.4560585,0.7260718,-2.7885642,-2.362728,-1.5261741
86,1.8613029,-0.5411618,-5.92525,-1.508242,-3.027392,0.61522985,-3.7155306,-1.4380461,-0.9385115,2.082324,-4.79157,-3.2924151,-1.0857879,-4.105747,-0.06331557,-3.653526
87,1.479927,-0.692956,-5.0962934,-2.0960083,-2.2370777,1.0610154,-3.348529,0.12872289,-1.594387,1.2288004,-3.933212,-2.0922234,-2.3913407,-3.139464,0.9314309,-3.2220075
88,0.8743363,-0.4987476,-1.5454226,-2.1032522,-0.073937215,-0.88328695,-1.1120211,0.6313525,-1.9064175,0.13225056,-5.1619735,0.1912183,-2.6194127,-1.5183192,-0.7478175,-1.2949861
89,0.47508848,-0.35255352,3.5457761,-1.874777,2.1443024,-3.8886902,1.5375407,-0.098844476,-1.8279296,-0.80334383,-7.4775414,2.266983,-2.0753267,-0.3494708,-3.8946319,0.49499354
90,0.7167552,-0.33665663,8.27532,-1.3110403,3.4584424,-5.4378476,3.233567,-1.2095994,-1.5577176,-1.1838756,-8.065014,3.4303477,-1.4643769,0.42173317,-5.541416,1.6444061
91,1.5371102,0.082551345,10.612321,-0.3046721,3.7381568,-4.0608816,3.4737082,-1.5865486,-1.2680091,-0.9867074,-5.4631987,3.7723258,-1.1411753,1.2635549,-3.6834416,2.8314917
92,2.3203511,1.419479,9.527086,0.8156676,3.40956,-0.60087466,2.658741,-0.80149597,-0.896581,-0.58018625,-1.1827425,3.6831803,-0.9413296,2.0620718,0.7298197,4.539601
93,2.436523,3.242002,5.8850164,1.4645225,2.8957384,2.6141977,1.5725261,0.63306093,-0.18547967,-0.31324914,1.859095,3.2851279,-0.7063896,2.0841794,4.5363674,6.019523
94,1.8115853,4.1317854,2.0530493,1.4031556,2.3258924,3.795955,0.83204246,1.8359051,1.0499247,-0.11884775,2.2660444,2.3569117,-0.73645705,0.85800445,5.182398,5.866109
95,0.90713036,2.88968,0.19184825,1.0424685,1.6373111,2.9875379,0.6782813,2.2740614,2.6334105,0.38109285,1.2631212,0.73054415,-1.4603825,-1.1337883,2.9532924,3.585938
96,0.18066406,-0.0735657,0.6126685,1.0674086,0.7880795,1.5807703,1.0779978,1.9415189,3.986833,1.3361657,0.9100123,-1.3114029,-2.6038654,-2.7733862,0.5431485,0.36677882
97,-0.30091354,-2.6874459,1.7539237,1.7592381,-0.17478111,0.7980488,1.8791683,1.0437695,4.4444165,2.304983,1.5945616,-3.0423408,-2.9224572,-3.269354,0.45707303,-1.8936565
98,-0.65611386,-2.876704,1.8525381,2.6924455,-1.1447111,0.733721,2.8558378,-0.22122866,3.7445383,2.5580242,1.7311342,-3.6999385,-1.1301719,-2.6955285,2.7434971,-2.328749
99,-0.7472406,-0.53224146,0.67856276,3.0651662,-1.9104004,0.74310976,3.6952827,-1.471881,2.318792,1.8136946,0.04419412,-2.9803674,2.6759186,-1.6048836,5.117492,-1.7713335
100,-0.21153203,2.1323,-0.39474678,2.3181696,-2.074139,0.49445513,4.05933,-1.9371794,1.085162,0.63454217,-2.2169867,-1.2876923,6.577462,-0.3082916,5.2073407,-1.64298
101,0.9192414,2.3889492,-0.0022787577,0.53273964,-1.1892658,0.42328286,3.739817,-0.8215258,0.82109404,-0.011125016,-1.9102447,0.42280382,8.097085,1.2706739,2.7306552,-2.279788
102,1.7655097,-0.5544554,1.6522608,-1.5952204,0.78748107,1.137297,2.7866058,1.8478031,1.5665777,0.3420413,2.795502,1.1734984,6.191678,3.0501072,-0.36500654,-2.5346582
103,1.095582,-4.72089,2.937441,-3.080906,3.0797408,2.5255117,1.4790446,4.763516,2.5463643,1.176685,9.914599,0.62972367,2.1399167,4.3645067,-1.7634768,-1.1279571
104,-1.4681609,-6.9918976,2.4596734,-3.1024866,4.26307,3.621659,0.14067948,6.0206823,2.7189863,1.4516006,14.7385435,-0.5240188,-1.5538386,4.385312,-0.81549585,1.69346
105,-4.750786,-5.764159,0.47240326,-1.4659866,3.1594224,3.4178514,-1.0654885,4.595238,1.5525448,0.5707386,13.882056,-0.90453726,-3.2076411,3.0732708,1.0695072,4.0341363
106,-6.7670255,-2.2356565,-1.4192504,1.1184578,-0.14809456,1.8022635,-2.1962204,1.31508,-0.5686612,-1.0784857,8.493069,0.57001007,-3.0130117,1.5682786,1.8674381,4.040213
107,-6.396357,0.7998171,-1.8564597,3.2665288,-4.0936804,-0.3164249,-3.3791087,-1.692358,-2.606705,-2.5114272,3.4013393,3.6626842,-2.197584,1.373781,0.7784034,1.7535979
108,-4.379588,1.4692386,-0.9103189,3.7451184,-6.566285,-1.7853191,-4.557173,-2.700009,-3.5711038,-3.0218072,2.816801,6.7006373,-1.3692626,2.9642875,-1.1847265,-0.78053737
109,-2.561889,0.32239103,0.26076603,2.3979576,-6.370323,-2.0992177,-5.3450694,-1.7145572,-3.1203182,-2.67078,6.5350647,7.6839333,0.08132204,5.160631,-2.2539804,-1.357851
110,-2.0721917,-0.46570775,0.6620963,0.32673228,-4.038956,-1.5979348,-5.179602,-0.23282023,-1.6742561,-1.9860575,10.166489,5.848034,2.8653135,5.9599957,-1.5373689,0.34015417
111,-2.2897863,0.6853991,0.1520373,-1.0378762,-1.3121344,-0.9097476,-3.7334685,0.29889992,-0.06501842,-1.3037152,9.130477,2.3287396,6.2780356,4.1274486,0.25519323,2.4840543
112,-1.685556,3.2261207,-0.9881706,-1.270441,0.2910044,-0.2812535,-1.2949637,-0.16550799,0.95104396,-0.4889154,2.7221427,-0.7563621,8.167239,0.16326554,1.5677829,2.8838167
113,0.35360107,4.9687457,-2.7025583,-1.3846618,0.61062694,0.57441354,1.2580167,-0.3487403,1.0229342,0.7268872,-5.3302717,-2.0519035,6.7542806,-4.0936327,1.4796576,1.1298199
114,2.7062635,4.0464773,-4.9502845,-2.7489817,0.765605,2.0615253,2.9880443,1.0188581,0.2908089,2.2503479,-10.058711,-1.9342442,2.5948718,-6.729343,0.55066013,-0.9201145
115,3.6565933,0.5485189,-6.8913245,-5.380212,1.9736565,4.1742277,3.5663004,3.9239492,-0.71813214,3.555434,-9.172477,-1.805567,-1.4429345,-6.812366,0.26748455,-0.7455713
116,2.8044317,-3.5048733,-6.8461547,-7.3569317,4.307911,6.312925,3.484744,6.9735055,-1.337767,4.0938573,-4.406249,-2.4667318,-2.4739895,-4.65188,1.5789111,2.5962882
117,1.6193618,-5.6574244,-3.7269871,-6.2309217,6.4481425,7.540213,3.5402343,8.418531,-1.1190423,3.709492,0.38770995,-3.2753139,-0.15364327,-1.4573908,3.8347023,7.528943
118,1.8923953,-4.6611285,1.2798494,-1.3809899,6.6445913,7.0681524,3.9968593,7.3084645,-0.15077691,2.6376975,2.312374,-2.9925618,2.933095,1.1747458,5.12972,11.017168
119,3.6546078,-1.0853442,4.86916,4.8818307,4.1328053,4.708894,4.232176,3.9136345,0.9083418,1.1964045,1.0612674,-1.4132417,3.5074067,1.854708,3.8471944,10.660401
120,4.880356,3.2782197,4.136456,8.721228,-0.11142975,1.0807837,3.3072095,-0.62290496,1.2290401,-0.3909227,-1.7370074,0.055167258,0.4418357,0.13393946,0.11784822,6.1955185
121,3.5285249,6.5288925,-0.63241535,7.69001,-3.884815,-2.582307,1.0047791,-4.8794117,0.43393406,-1.8522781,-4.3022184,-0.3283619,-4.3545227,-2.9518542,-4.0809445,-0.50980467
122,-0.059934482,7.5244737,-5.7818546,2.668732,-5.206086,-5.038564,-1.6891285,-7.6117463,-1.046885,-2.7112167,-5.936032,-2.6996548,-7.6997995,-5.2283406,-6.3311787,-6.6859245
123,-2.9971702,6.1978354,-7.3200183,-2.8717978,-3.683728,-5.785417,-3.2682695,-8.0992775,-2.24445,-2.5090492,-7.0097494,-5.0654287,-7.800246,-4.838651,-5.542238,-10.149569
124,-2.3826818,3.4128575,-4.5006604,-5.6205277,-0.81692946,-5.4033785,-3.0380316,-6.463497,-2.382927,-1.3112588,-8.184069,-4.968719,-5.4031453,-1.8732585,-2.6368876,-10.231969
125,1.7908038,0.51771885,-0.45950553,-4.789719,1.0256809,-5.098677,-1.8318738,-3.7424088,-1.4717999,0.078188136,-9.675492,-1.8654236,-2.6661973,1.3722903,0.32626194,-7.851305
126,6.2684526,-1.288774,0.8564605,-2.1787217,0.26867777,-5.676696,-1.3101729,-1.4142553,-0.246352,0.6058711,-10.993038,2.1463916,-1.1353254,2.128782,1.731864,-4.85199
127,7.2565684,-1.5618532,-1.4627573,-0.1839195,-2.7392335,-6.787538,-2.386147,-0.50588053,0.4729037,-0.1613423,-11.154425,4.094939,-0.80489606,-0.38832864,1.3332546,-2.9570868
128,3.773477,-0.82806826,-4.4577584,0.2524593,-5.9598575,-7.194096,-4.263632,-0.95931333,0.40825543,-1.6189026,-9.268814,2.7911391,-0.85348105,-4.0374064,-0.07144409,-2.8358133
129,-1.5109032,-0.18077782,-4.3108506,-0.013577427,-7.1179566,-5.932143,-5.095867,-1.8514678,-0.100456715,-2.6419246,-5.281215,-0.16425921,-0.9037492,-5.4216638,-1.6058109,-3.82445
130,-4.710995,-0.4639239,-0.184949,0.32771516,-5.3051167,-3.3250017,-3.737135,-2.2911227,-0.54745734,-2.5920053,-0.41646993,-1.9731324,-1.342149,-2.8586028,-2.8698423,-4.5372796
131,-4.1055202,-1.6461196,4.9281335,1.5512437,-1.5418535,-0.8291873,-0.9331276,-2.1320674,-0.718217,-1.8328379,3.2316418,-1.2509863,-2.4998465,2.0246742,-3.7003174,-3.9836464
132,-1.3333404,-2.8933685,7.1181784,2.6979282,2.0844538,0.2549284,1.253806,-1.8339466,-0.7111024,-1.245251,4.012581,0.8630489,-3.8302834,5.595745,-3.7275383,-2.3339071
133,0.5182507,-3.2783897,5.2396493,2.6724384,3.9689345,0.031552866,1.3172224,-1.7234279,-0.6143184,-1.259017,2.0876603,2.0542936,-4.1676373,5.285923,-2.496952,-0.67901987
134,-0.10265376,-2.5214334,1.7439224,1.4146978,3.9851677,-0.025368998,-0.27992263,-1.5513182,-0.30712125,-1.422336,-0.37137124,1.1619611,-2.8583405,1.6671648,-0.13346608,0.028531024
135,-2.0260575,-1.1522249,0.049750797,0.0047428254,3.2186685,1.53936,-1.5242226,-0.8606853,0.34103602,-0.9581238,-0.61667615,-0.8347646,-0.51697594,-2.2381024,2.2885873,-0.10221294
