Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.1129493409273576,-1.1823216664547822,2.1696105842687645,1.4153907822102916,3.670521008725069,-1.174423715897969,2.2343093305826187,0.1591793213571821,6.344188268087348,-1.5296896620064366,5.247582953499288,1.607745927207324,-2.467452798875011,1.4821335405719525,4.564110854450537,4.384197652339935,5.562873830600661,-0.5887958206692521,-6.670990381199791,4.627412527799606,2.4741757483202584,1.1420537487280613,2.1380377031710682,-1.8831481763294764,1.5184934589327599,6.8888121137813645,0.48969273903996363,4.798013155367606,1.0339175532667004,3.9535595847635854,-4.006218817769264,3.567792748310128,-1.8204453660517323,1.0947463992907076,5.428665238983777,-1.2134424615271238
1,-1.4205758757129008,-0.1437391565770519,1.1123550152453614,1.2612404695578985,4.432342578561938,-0.3669869112877213,2.0201242791146647,0.11255460749475324,2.559149980545044,-1.228867044710383,3.852268767600157,0.14933662397824987,-2.592440605391653,1.3652842710820996,3.954190183354884,3.3451449679476872,3.05796056864213,1.303135485369332,-6.75355980925414,6.2432703175106825,1.01081474794417,0.7642642630606281,2.4817611526469796,0.3300900000090502,1.0184706911748769,5.646511591210658,0.4007447222057654,7.429880528767803,1.4088314651530616,2.5443033893801728,-4.567151676027143,2.462962123052198,-2.9605877071010824,-0.21707305547838307,3.990870088148786,0.3579063464184197
2,-1.423401615145255,2.224652364545939,0.02016098949373985,0.9102544751094312,3.0649333495874793,0.7667838836811027,0.7926654688709852,0.83106145080255,-2.898779507802457,-0.18510731066368064,0.7033901597772326,-1.7607370074458268,-3.1351669687701733,0.7657669305193181,2.623049618030081,-0.013588048669756676,0.8692116779940469,2.430648134375105,-4.362880983294881,7.560605151312692,-0.18934844160566525,0.6590076341312758,2.573559140672489,4.1584595602994066,0.7293993647647451,2.4820994042924474,-0.9081508058066271,7.826771274741207,-0.7966887046183858,0.5964133496187172,-2.558541910988944,0.726067245614772,-2.7649724006044623,-0.4859838035641884,0.8615951011983716,3.099331646853564
3,-0.8774199788363612,3.8262922988862407,0.17662249049361872,-0.02385437366913776,-0.5020542152354266,0.6101960247876693,-1.2609339777608306,1.1966053150138076,-6.6682350489558,0.9479951568099917,-2.380638694276615,-2.6599675701284897,-4.370075309763149,-0.2567604232807549,0.9316691379918127,-4.520131399740978,0.26346886074360537,1.598282777229134,-1.9814658389255708,8.10612381356103,-1.9355729668572241,0.6847357689117899,2.2761166565576376,5.970891739640917,-0.21541606710881603,-0.7460904463517423,-2.7074320316314697,3.206732304728761,-4.746553729991524,-0.7049512528643316,0.8483140992038712,-0.7537181486888808,-1.6839285109724318,1.2071995370242061,-2.7257689248998553,4.85286851257694
4,0.3672864180134267,2.5896076751606807,1.5072926719653972,-1.801436695517326,-4.469814785889217,-1.5295536654944322,-3.2861443976966704,-0.12501422483093885,-7.021341262119157,1.4852167720697365,-3.528835661861361,-1.949686284424091,-5.608232420926192,-1.2010490991631333,-1.058950488664666,-8.03455704207323,0.36976140798354634,-0.513940837310285,-1.8167286898408617,7.0745168316121,-5.489997560728569,0.38682323602997526,1.5305750990400508,2.7932707719048677,-2.9584762604184904,-2.741498370559848,-3.4837533605037905,-5.76746607495814,-7.080706975289753,-1.1078010575503718,3.299692799850386,-1.4729071472372328,-1.3264272520128562,3.757437345932941,-5.796664774721982,3.546672034324432
5,2.174367269691156,-1.5842450084734936,2.481934352796905,-3.892561193137449,-6.286385291084951,-4.551405823352385,-4.170377801875679,-3.2609909201154905,-5.017473785244689,1.2720860542387378,-2.204065256733067,-0.5284035108527358,-5.808102197336908,-1.1893863495515318,-3.3445552082694308,-8.861983946391515,-0.7609276800435416,-1.8245132074368244,-3.9569877684116364,4.2244617145280445,-10.7421581647834,-0.6132383973014598,0.49310390875503723,-4.544070739527138,-7.471810577019137,-3.43011753641221,-2.3977369441061605,-14.558239809104375,-4.806966492716147,-1.091950026093697,3.2825407997077827,-1.7259770875074425,-2.711443465887284,4.8489634473713075,-8.074732203264626,-0.7653641937946787
6,4.00505638487485,-6.437504056765109,1.679351629043112,-4.994599554003502,-4.649415726564368,-6.2894609442778995,-3.3331341281229134,-6.553607100126695,-3.0260957266603197,0.7484810334079119,0.4197709049497332,0.08146470602677792,-4.580043137377622,0.47755356589142156,-5.37931871839932,-6.815934922013964,-3.732625499671819,-0.7909211206192873,-6.49530324643972,0.6849460431507656,-15.256993302391196,-2.1646936745667946,-0.4056075054163836,-11.312241794503464,-11.717621558935058,-3.4010946367468153,-0.2949176832121246,-17.876910223948713,1.513906442997407,-0.9275903440251643,1.4479187067826182,-2.3069276931334515,-4.768223440768767,3.083868147159109,-9.486276538852525,-5.471478752943934
7,5.075369292375993,-8.982648359877723,-0.5123306463415526,-4.016984489385266,-0.6368075025324919,-5.220502425213249,-1.2378042030091188,-7.6332889466869585,-2.274852697224337,0.4734494248215033,2.4413550410951887,-0.6524343540777966,-2.5014600425350424,3.5788673916641547,-5.934295345325859,-3.1496426183350232,-6.612276062673452,2.0801119165666098,-7.2764226769914435,-1.4518294572374042,-15.608053801011065,-3.4469125331664574,-0.6072593045477964,-12.425246734400185,-12.586520562366564,-3.0112946884972707,0.8527786920265276,-13.833044355012932,7.613625895612094,-0.21348262471812113,-0.011952536446707589,-3.670065331823972,-4.90654413310849,-0.6164202690124512,-9.51551545107243,-7.281079544248629
8,4.813964010197289,-7.758997760256943,-1.9712104815609601,-1.2082014573471886,3.108343645436119,-1.617296267528923,0.9026294131668247,-5.423991895755943,-1.9523341899015465,0.6039652307422794,2.772425488549836,-1.588979180978269,-0.44718123455436865,6.705757599095909,-3.9228117313920237,0.4123542294790018,-6.462593892703251,4.680886856147221,-5.5236484432707025,-0.7624479291238346,-10.202910883086068,-3.369147746234524,0.2520480174191144,-6.713297515499349,-8.26202430636907,-2.1866383327513326,-0.28402901106342976,-5.443139835583921,8.971941647480945,1.4918414732935477,0.6365043843279079,-5.256769301331773,-1.4954930987893318,-3.7221596253161526,-7.389287728436139,-4.962872336105424
9,3.3386745636864585,-3.785453205205956,-0.8913085582304974,1.796721811197242,4.460500880315596,2.802055326043343,2.0458599517540055,-1.3043157562461434,-0.6287581251592053,0.8433384704878744,1.9114557723609769,-1.0230022763111153,1.238244778039504,7.907012022271449,0.3418149434182109,2.666160382634523,-2.2754167190619876,5.276868515476888,-2.0135583646443425,2.0560012818979367,-1.0673461123844799,-1.3336413016124649,2.0544632399568754,1.933870721532374,-0.11809189587223287,-0.9560975231686417,-3.0118409265212867,1.857627510112159,4.835068044917924,3.692066230336014,3.13069325563859,-5.663511941931685,4.08477871348055,-4.239394175154822,-3.043282122636328,-0.4841700393554507
10,1.521844563435535,0.49903722046589366,2.1669856267316,3.2888965792193705,3.342366105439712,6.241810782831543,2.0686513656864363,1.7998299093879,1.7408873681359145,0.8620246740020051,1.2729147009703579,1.4050264845089036,2.744923140321459,5.9570015115397315,4.72118430234948,3.3107904311345546,3.643842435917076,4.034394098179681,1.9483479833116337,4.4593946273837775,7.295098164860083,2.1867388162990005,4.175937641564072,7.707262969290723,7.717693961548562,0.1593884996005467,-4.9733933246865565,4.473469746660213,-1.0332422137868649,4.927296739983923,5.4990859377977195,-3.6689733278994656,8.122700496595733,-2.2394543390493005,2.2478076925083084,2.6251448478017534
11,0.4605176345426209,3.2124697826042468,4.476127137030874,2.9947405421004003,1.4427881170140238,7.900744147218612,1.6697516321983872,1.7889037447012202,3.5240330650490157,0.6919693434420897,1.7033102670589424,3.9929708713779646,4.0281017714237075,1.336142041853496,6.41164463211079,2.767087455306734,7.402902566048564,2.6115218694416846,5.461698303949468,4.0817979762748795,11.211051094440782,5.77120984087185,5.773635537648688,7.542237559143378,11.140051856332896,0.5470448428270768,-4.046130194347732,2.980034459458322,-3.675580377785527,4.02477996020901,5.82071479121033,0.6266270486675963,7.742814970031684,0.5699575564690998,6.488568661772475,2.3233786347721304
12,0.6734242035570194,4.147185794096821,3.686686993861685,2.229179871933801,0.5442388921367879,7.963641508501404,1.5495380150268272,-0.8192651260891283,3.163542011562659,0.6463084991793243,2.605087432554182,4.407504909082639,4.344358010559666,-3.8868336855452887,3.9815844479872258,1.8156248811556368,6.823158398118554,2.3163731049518197,8.046138240366567,0.7711877364437191,10.440980810900124,7.875057473702698,6.203849666732914,3.1743350363507563,9.037150005904996,0.2650811424935047,-0.16964742358849974,0.7683137436302341,-1.2507828467962694,1.4391764525552184,3.808773159980774,5.4977948553099925,3.6591659030135797,2.586765552661857,8.382670547280993,-0.2486282529271379
13,1.6608745014789152,4.238714001008442,0.30086286700501735,2.407832861554866,1.0568175857734619,6.908030208276243,1.6840295383744701,-3.3479339030324198,0.9984690524181541,0.8624453395605087,2.55817917475895,2.0252145364576455,2.921249110479744,-7.272883816641205,-1.4250320747342644,1.236774591177854,3.1469913833603567,2.7618490332851606,9.145893020441337,-3.276507920756632,7.780337258261078,7.760923172480294,5.303100468856948,-1.039594594313174,3.9359696772025554,0.14910507506253767,4.4723265025080465,0.6090986686093467,3.6471117005056266,-0.8530820164145255,0.8601812343208157,8.48972734018248,-0.3182389097554343,3.534081901518666,8.127743468904981,-2.022638336128118
14,2.2368634433618615,4.193730839052979,-2.5384211296937904,3.37953791265585,1.9764243826574208,5.058094124404752,1.405504702305307,-3.3421561638919677,-0.9384089550193475,1.0054837168783557,0.8819437829815612,-1.1666245503085,0.20408985049140696,-7.48193539709461,-6.8521193570020245,1.4057322886525367,-0.43283913816724506,2.346712662249195,8.09051339784447,-5.454097947599936,6.1675082515849144,5.826966310642203,3.38719327930285,-2.220751330864673,-0.2578036844426272,0.9130667004810304,7.063838971512658,2.3795210244704266,6.6701358089945755,-1.0814059048282856,-1.302203859601702,7.956732894997208,-0.8164211318505054,4.090001482136396,6.774898057993577,-1.0316871392483613
15,1.4159216783484634,3.7391205130487073,-1.9939464050896314,3.3993036163096524,2.062938860484532,2.7451396523689735,0.19575081309493708,-0.7461995458116337,-0.9992431453524195,0.5101619872587676,-1.428902077735687,-2.214426011151197,-1.8394339747574864,-4.972730553271819,-9.653912196353991,1.9602670119125016,-1.8160666344991447,-0.03552570543727096,4.791009184657311,-4.935003896148837,6.122836491891316,3.138524132723711,1.0340245381301763,-1.0953049714467964,-1.4250306229924365,2.130551693238774,6.2051785971437186,3.7695028933943533,5.6175388322801005,0.546312255518777,-2.044105409967656,4.165119001451804,1.8521714782988539,4.637863190407503,4.952828421276443,1.6910148974584074
16,-0.8378018569581362,2.147276200506152,1.5767599116174542,0.9720559381708807,1.0030833077521957,0.561702824178703,-1.6027518979140691,2.1173312250448735,0.39601264688737536,-0.8482460026838341,-2.4708687723899376,0.018280594932789704,-1.147101205982724,-1.535171084258021,-9.142898170391517,1.9426009606341927,-1.5287840025765556,-3.860277899674007,0.39116409846714567,-3.0863509944507053,5.87576996489447,0.6506770569451001,-1.167447298461077,-0.4428002907305348,-0.5153230690226263,2.3368365338870456,2.763609876438063,2.90849378035993,1.9080837691316799,1.8716869147456423,-2.0531509263174876,-0.8300565741956234,3.9934218329738598,4.67938595660487,2.5014701447620684,3.1935331486925786
17,-3.5729616276007525,-0.6510083304376019,4.73811732992834,-3.225432358225998,-0.44051533937454224,-0.8956061919428864,-2.86270324247224,2.7446079369710414,1.3602836189829572,-2.6320650746323624,-1.3247889857359079,3.606376670453013,2.35596785253408,0.8924875210742561,-6.469803241385641,0.6019777205525613,-1.427374647588146,-7.478270189190398,-3.0738855539535987,-1.8613938253220854,3.777995206567706,-1.2078670564354683,-2.7754760230226174,-1.8039282379025707,0.025272502887005707,0.41661182009824077,-1.0098099991375087,0.2722550159966459,-1.3392472194165599,0.800679629554554,-2.3556982043142223,-4.463263242828603,2.2380057822684853,3.5229612588882446,-0.5442425541731776,1.6237910839976097
18,-5.498767936412169,-3.5872843703445123,4.166125910622733,-6.443530669017714,-1.2267060541376775,-1.6285950547578383,-2.4844873035136534,0.7648565210402012,0.7722453173934197,-3.9908392611815007,0.7565323570553137,5.183422478181975,6.133625490324838,1.2788053039385348,-3.205934671114902,-1.6970412875620686,-2.3140205892981314,-9.562571559633527,-3.995786932658176,-1.909094852604428,0.3501892629630712,-2.3957179273877824,-3.5733388192495523,-3.873555783980659,-1.0557017943688802,-3.0059820936650645,-3.202880824630966,-1.801704938314399,-2.2888820051234595,-2.526247575574992,-3.1805823028695825,-5.228531124792537,-2.9622702931567115,1.3191551202718093,-2.952241372088997,-1.790654974666481
19,-5.772147988102266,-5.12012165054983,-0.1312949432402241,-6.163633875092682,-0.9393254755711069,-2.382031585108869,-0.24082362591003886,-1.7957097416629597,-0.4019261185003787,-4.220227568094352,1.2199184654318556,3.0066569228561555,6.864263017946969,-0.1486896008861308,-0.2482963131398571,-3.4570714916501726,-3.240928500282521,-9.924851521849632,-2.3997304850086874,-2.291580989500698,-2.1711776563707663,-2.9686580640929088,-3.640649298015906,-4.038067635528895,-2.706939340474046,-5.686585474531261,-3.3669145298855647,-1.3312163730056918,-1.509825884383552,-5.55974077448553,-3.765741283188061,-3.4979929364457423,-7.594160474684774,-0.8669470086389658,-2.8942861216408864,-3.8082580177151426
20,-4.384090922924937,-4.4082648939624125,-4.75280608936232,-2.4905291138863075,-0.08166057335174813,-3.9018970041402747,3.007596865600469,-2.5116687502179826,-0.29477190910553447,-3.1111800877415403,-1.4362912798414424,-1.3981633267688507,3.329552391962129,-2.26978692959766,1.9855654896522055,-3.2833200874073163,-3.1843272385624597,-9.022270105323013,0.07378677544849259,-1.923628098502451,-2.2285008813653673,-3.0917535152058213,-3.4092613130199667,-1.2704075349836934,-3.013599556167515,-5.520645694160948,-2.2989294912133897,1.4854657921788035,-0.6470574253067678,-5.50195034547728,-3.249708578902848,-1.0662266964815101,-7.940876344142824,-2.089152990555277,0.028240110192980086,-2.3090046629005547
21,-2.035010109750592,-1.9157721582724123,-6.114211637146619,1.767996354142622,0.3024870832355655,-5.936850564212215,5.793523660727909,-0.8681533932685852,1.4279717316813008,-0.9007811716624669,-5.995142984146974,-4.5619988966028195,-2.278517589581256,-3.7950936342988695,2.777399688350911,-1.3997439912387304,-2.9097094973739313,-7.019586250490072,1.4478288621318585,-1.0445070294093113,-0.6787605151838186,-3.266067147254944,-3.570891871744273,2.6362518090374616,-1.5048297713605725,-2.4133324343331006,-0.9500889352389744,4.4148547211471865,-0.5616269005196435,-1.8980955153095478,-1.7659291118687512,0.24019627866088128,-4.205770285762086,-2.4709192237683704,3.509813042585643,1.5557242747472257
