Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.8260570089427792,-7.125928803366058,0.6303501396763082,-7.0573902571079685,0.16305618991657178,-0.7947490741403735,-1.4035621714227053,3.3742855340242386,-2.491520700406055,0.13747324414399206,-1.6128678382659445,-1.1604876527372672,0.8540340893122614,-4.628287190077256,-5.452680073222336,1.0563285740054384,-3.8327788476433073,1.9853076752351255,0.7986576069070368,-7.805677958897182,-2.9194965091895084,-3.783958410426062,6.816032138406014,3.040154407028945,-2.9950947980491485,1.6958962997079503,-3.824021789492393,1.9138148548651714,0.5408538159135045,-2.7602842033517603,-4.135964752460013,-0.2424421164454246,-11.283049445979449,-7.336146201406207,2.786782926442672,-7.212427407503128
1,1.9904107647586842,-4.512808810178266,0.8984801562464967,-5.396933627980096,-0.3663748361322345,-0.49128205306371864,0.8583903239697827,3.5273431703752403,-5.444491421689793,0.238392245100469,-1.588321066936668,-3.6982912636381022,0.20639508840989093,-0.4725547031480439,-7.42955236288966,0.1040232178508019,-2.2710522477115904,0.5161663160032156,0.5993169578058379,-6.490462606658741,-0.9462001287207311,-5.895934316424691,6.468575055349846,-1.7865627891555125,-2.210755304414399,0.9408508542240882,-2.4149307128118007,-0.9264756412226327,-3.114324247350498,-1.6896379958001935,-4.961739504823879,-3.5276894058500017,-12.19464939589403,-9.896061332858338,0.7714269301112817,-3.934417418375307
2,1.786693730524608,0.08283569009936585,1.8281885519319652,-1.0231597009970217,-0.04773266732274574,-0.6690892890399817,3.815857652394215,2.9048349443747075,-5.765553788719129,0.7306579854529427,-0.15503002976884647,-4.425766890754505,-0.01007185663495745,3.9474300577932473,-5.913753765578172,-0.5359379460616988,0.4301576018333435,-0.8567286668991556,0.22322173386204,-3.208197462315462,1.3021546830328143,-5.655833424962297,3.111954453648353,-6.19481621348128,-0.42168091127306834,-1.6082015524105149,-0.5969596582711959,-3.7370145503355534,-6.001232450105706,0.2751634397677013,-3.4520179738803787,-5.928908703278522,-9.519088818102468,-12.921489717400803,-2.384233696842376,-0.17499500148150385
3,1.2824479174249026,3.2470711934931424,2.8460545509445425,3.5536365752317467,0.5577423817345074,-1.7867798472241478,6.300216022802859,1.660249527923915,-3.567403556132803,0.9987661696172186,1.7681622264564645,-3.191499635881307,1.032936008609071,5.742615853949469,-2.598623386907334,-0.20923765824765575,2.398999481423929,-1.152137833324318,0.31377217051934225,-0.5702851908851643,2.1877875826559126,-3.3111612614320247,-1.2501357129337836,-6.620204088943345,1.4084201309145714,-4.199870374585901,0.1747921908996543,-4.480202114703704,-6.815000933652022,1.9334461920115413,-0.35133178364865636,-5.390325110177605,-6.199526966682503,-15.82664611388226,-5.112964414820379,0.5052235984072393
4,0.6930347807249244,3.1247079330686556,3.022013602208118,5.877928336055911,0.7045375400659989,-3.26915419497052,7.031543365546635,-0.043888340190965304,-0.8206521774433098,0.27833057320391646,2.7948237538945917,-1.2462448210132366,2.7126800077302113,4.289807148125707,-0.06513782180085474,0.41323366396281186,2.5633041351993224,-0.4074900111145511,1.1435003049519596,0.0325177652495248,1.2232898081443748,-0.6949318452757232,-3.8715262729294446,-2.8243009192602977,2.223173747865521,-4.839394581561186,-0.2726926618084616,-3.0228000781974016,-5.640123645870053,2.220780043425609,2.4516927596105607,-1.6716900005632518,-4.323961488446411,-16.68911810797088,-6.454862792881167,-2.135903699057443
5,0.2849248562540327,0.8953008262478576,2.0531477514578373,5.269803738107487,0.5107178712377742,-3.832604938737896,5.46881583424247,-1.8151368315578724,0.6747359888894218,-1.3941032965572513,2.2648246622815424,0.1906507886252461,3.3976419425132325,1.2676290516950646,0.721127416406359,-0.15269997107739353,1.599825034336168,0.5703848162475897,2.30010018300037,-0.4900248123674977,-0.5450229152124755,0.31226011320036284,-3.4589411569949315,1.970439232733785,1.4857203045061655,-2.9913271337139364,-0.7087297755844739,-1.2581610235632683,-3.4501544304040013,1.0098037637998254,3.29694403430485,3.057585415791492,-3.363629461247094,-14.098422964616697,-6.62859766033231,-4.7717728553986065
6,0.16735631227493286,-0.6538838020392826,0.6225104648239759,2.954815493402432,0.9177273725900723,-2.674819374571041,2.4624442470316983,-2.8856516602087994,0.9110013149222549,-2.8333145492539114,0.7709317815737152,1.0570179944743916,2.1586174953500836,-1.1011024433739331,0.9929108108792987,-2.4556140644209727,1.1731172593272463,1.1021505673320926,3.06744093067792,-0.36981011075632914,-1.5169179536858384,-0.7628212260956667,-1.1776569665086514,4.095600517124546,-0.42060539765017374,0.08703626175316012,0.2317151330145342,-1.2164989561982908,-1.2334774750836042,-0.7994056315142282,1.9580590292687852,5.75686391032472,-1.3248853050932592,-8.658863753080368,-6.2750579878991966,-3.7635499871506983
7,0.16627715984169317,0.0754698050607528,-0.28723239351292046,0.7490951884157804,2.4911069833502477,-0.38504153509073114,-0.09119156033408884,-2.4942259771027127,1.2921397813728877,-2.5836202318266945,-0.4726375665287582,2.1351156145030137,-0.04370045646721003,-1.6512980126604742,2.41026968391118,-5.008641039838596,2.2169048805550045,1.191736780259074,3.1657176861653524,0.7708702142141304,-0.9631488445899165,-2.816750926326732,0.5217613030453118,2.6322965105729446,-2.3078132075618725,2.610549963858663,2.6435063615137215,-3.0281080354233176,0.3857424534401115,-1.9669345488049546,-0.2763307836590981,5.060458772644704,2.669501215523603,-2.472872072336625,-5.357469365760988,1.286432184735123
8,-0.04475128101850195,2.128703502691066,-0.3753398182440777,-0.3273966257669488,4.419125389991974,1.436583903979282,-0.6430022978052801,-0.6379138678312302,2.7975551151499456,-0.37719722783991266,-0.7690288315013963,3.786781437542974,-1.0967507052178285,-0.5090194834130151,4.924776180666321,-5.330089441367558,3.9545876192195073,1.2294587649557056,3.0644668389339835,1.4678549660103661,0.4206610162343298,-4.168145618686567,0.2135822578352325,-0.1914824811950782,-2.876284890028895,3.7702702112039743,5.172303454000122,-4.770929671671926,1.036060085710214,-1.7881923383291887,-1.6946793052614952,2.4185671076482658,7.1603849554548455,2.748965999301599,-3.1428476789281987,7.098734569792845
9,-0.6369767094753227,3.3037593862688053,-0.21344933810890937,-0.3435492343744453,5.021897571427481,1.6042679341471926,0.635735285221314,1.5771178981783438,4.7239402769779675,2.284778117221229,-0.4637521523602155,5.237853432188229,0.1819823870853502,1.5271446011504348,6.567138120836141,-2.384220237938725,4.625969263972069,1.3034846484661102,3.4443729261354523,0.36697112723272673,1.2969325006160202,-3.6400427544603544,-1.2244398189442498,-1.4845083404560477,-1.6116458554657138,3.998604651312439,6.193954042025974,-4.328448594224696,0.6214040487396474,-0.45360435484623424,-1.5242374697510077,0.504614879890364,9.645804215450676,6.7218516634359045,0.5619546221379115,9.683322321395485
10,-1.4396852072404356,2.621882442308932,-0.4597656483552894,0.25067510896799516,3.468923536262342,0.4387613930264298,1.8431830520228463,2.575556639163774,5.340830691006719,3.22461754402944,-0.4069694028216965,5.253506631267314,2.7099616667445825,3.3628021405667674,5.404610845735487,2.0491490722919,3.22303675145519,0.9740032584083324,4.287164038769444,-1.5779136741647914,1.0002881822233298,-0.9353186743600028,-1.579452024962829,-0.3941308676588292,0.7769598262954731,3.940794909486965,5.185913526434071,-1.3840297649101334,-0.30595752110286634,1.289898545918416,-0.44005196587163575,0.29174454510211945,8.892169380009326,9.588513536112648,4.353941568306515,7.766245416840729
