Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.7303301421355228,-0.8954631227391715,1.3051611933172966,2.4861547290062416,0.06008025334805858,2.021242888454272,0.7597604469985378,-2.2178459150754675,6.3336348466727195,1.5082245289671177,0.2282560698840083,-1.7431578107026158,0.2864493739848234,-12.200211049342641,-7.692497179216268,5.99514201956288,-3.0110651285064463,-0.7408515812487019,-0.4534911469233279,-1.0736073206882089,2.489425574942511,1.9951944948383131,2.969977386751953,0.07157743448505596,-1.564840277694926,1.948818982255702,-1.8542404079011507,-1.8856155507418575,-0.05959848056034166,1.5130993077645496,2.7742863443433023,-1.7393531191105744,-5.543430390406628,8.515185289465043,10.693565062114171,2.34190981200307
1,1.672493347099849,-1.6825661248698527,0.7223872481560221,2.14198003694111,-0.2302482480905494,1.2731558297361647,0.07819680960810914,-0.25543406362436255,5.55626840494117,1.8825270898488102,-1.618681507299141,-0.33182637332653514,1.8475353498848117,-7.498097077012062,-5.280429362034311,6.79716356615631,-3.6216145048336106,-0.25233018709992877,-0.8439316402892677,-0.6003511167910635,4.660063657225395,0.7066556779401643,6.185083528866573,-0.21441207993395475,-1.2921677638529514,4.591046303852784,-1.2111174456623135,-2.0073881223037535,0.2921014990733594,2.764533263980411,2.0094088601822757,6.910111652953284,-2.689008411096067,11.925494233564455,10.860221266746521,5.16462477250975
2,0.4161071765179537,-1.859435376464104,-0.5091085636190006,0.8898214185800479,-0.4642844782495985,0.46983903441198016,-0.010067249743305907,1.5786500874222542,3.2107707446783174,1.4713537160839354,-3.145213990795369,1.0011853052645314,3.2101034473399728,-0.9763148658129633,-0.714482955178436,4.976409054532343,-2.3749229372764122,-0.185255873112046,-1.0220210926265132,-0.007714715539192667,5.09321548554058,0.5977051112116599,7.57170950879856,-0.6747003572479803,-0.33375748608983596,5.69600663379747,0.3314390006114025,-1.7042579320924622,0.05982418303206867,3.1359168265242965,1.2869767385477922,11.838473046312528,0.8364670276641846,9.283391514602972,7.2744361174349885,5.43857156591756
3,-0.6961891603256974,-1.3089426694323822,-1.6908480388169387,0.3477247523105874,-0.0070102518918562905,0.42581415512808124,0.5377797128594651,1.732237529085607,1.047903840335048,0.6284780955436279,-2.7210503840933042,1.0843975223524838,3.65112274337788,1.0446997003591791,2.6652544980146446,2.066981624583809,0.09001552708903138,-0.7733942075651519,-0.6284650780488642,0.8257464054895907,2.8116940508349515,2.477791436776823,6.313122055759387,-1.1057532782457313,0.8153289613142913,4.331680628718162,1.2536439272213955,-0.6435593698857999,-0.7731681700263705,1.4233090381841271,2.491239921170838,10.582743424542096,1.5408131467292503,2.82904967422388,3.0521355435556297,2.5558309731434803
4,-0.056491881570949844,-0.15645079193066577,-1.880238238037849,1.4206307527362083,1.2417987886512158,1.0238837386880602,0.9557070087413398,0.3783073589509847,0.19017656953359136,0.11447669398419712,-0.34060302179078666,-0.1718928808612483,2.528326984570951,-3.2740988950340117,2.9947093615726548,0.20808629965295597,2.311836554877916,-1.4010144861377016,0.38305812910655324,1.6372134863417975,-0.9091882065546756,4.999100890694832,3.337602666446141,-1.12471404671669,1.3410635265540711,1.2342118331972434,0.24896926607708542,1.393866551165678,-1.5887225492268193,-2.270699071640871,4.690701549758717,6.355890519764959,-1.1735146089780086,-2.345491916549449,1.5777853703012272,-1.5039145321566232
5,2.5130337117886055,1.1993434427648175,-0.8129647915460625,3.072560732747067,2.443045278973117,1.2252756243153495,0.3964276739529201,-0.8221438527107239,0.25248956969197917,0.5021685519996955,2.1501679742822843,-1.564140190275348,-0.3243444543711993,-8.999806831685865,1.3017865887710027,0.28353005009038107,2.9887585130577183,-1.1157952778193416,1.6956336303633086,1.7478494911777729,-3.16878297560069,5.841516646195431,0.3308668880134213,-0.57761671409315,0.5952060307775225,-1.7342669519082623,-2.429870370091224,3.929296471026479,-1.558111001642383,-6.114339477857765,4.3251603557443135,4.300998219421932,-4.272227969096631,-2.7197153787223662,3.2496867856504967,-3.9594342374071783
6,5.2233449287560525,2.0387764098692913,0.5796255531663798,3.0880463713285873,2.3619826794887078,0.0163610468105394,-1.1159589168976765,-0.5141192142452512,-0.048416083868669,1.6417889832233896,2.753087532297917,-1.578912975532668,-4.04778279820267,-8.99288661139352,0.053377398270733505,1.3402900295902271,1.8091031163930893,0.4387906485674333,2.802304385876169,0.6753262953490627,-1.8592768659701153,3.969262188186451,-1.7905853700881103,0.20161767779108214,-1.1778389084704068,-2.9939659700101737,-5.023641075710861,5.604379165233398,-0.33716626908173974,-7.646418134653371,-1.0434675070704247,6.009574242088259,-3.9949499113219127,1.1117429970478525,5.001910832463478,-3.609408423608663
7,5.637999913826281,1.5709449332587573,0.814645418859258,0.28254821562037175,0.47573113623930485,-2.5548595007585018,-2.561021184434696,0.8903783499738391,-1.5083979733136235,2.680481546995591,1.2509448808066699,0.21402930361883982,-6.728817962262095,-1.0152722597122192,0.5168456921772081,1.8176876111906402,-0.44483350734321436,2.596753502986869,3.2674230361471372,-1.2146045161145074,2.1972325103623525,0.6970678202959956,-3.4725050578007894,0.6363855739485245,-2.596253284386226,-2.344260792342984,-5.821518725886637,4.900320220054413,1.5620173349672435,-5.705991456095053,-9.167206844505,7.928781554407003,0.3548192904919994,5.883135299293363,3.3428536154785933,-1.5832018389993785
8,2.77473028946896,-0.43310580873975946,-0.693232132464039,-3.997248907174383,-2.3904842478888377,-5.204206102679731,-2.896794310633131,1.656923159918919,-3.682764652964412,2.6996362866187584,-0.6938670017585462,2.6034272906123377,-6.46144221571027,9.808723478901143,1.696975205929912,1.2793973471437181,-2.5349465961358986,4.179107041884575,2.90393336938352,-2.784923718900097,5.562815321647391,-1.53127544266837,-5.644729124496178,0.4567812220098413,-2.0002802853681603,-0.8867939215305508,-4.763244218972265,1.392848052540604,3.06831347699068,-1.5690500760564998,-14.04348243742573,5.171811627034022,5.4444480903294625,9.008455675475451,-1.9106513506599836,-0.004086594496454511
9,-1.9085635684278546,-3.111534461074946,-2.7451821076018468,-6.726165260435367,-4.563197334201968,-6.28950357680418,-2.1925431477780246,0.6261052714318646,-5.400391550088416,1.4754480269490455,-1.41417438400035,3.609109821368237,-3.0223743854736793,15.847640912143552,1.7535735368728638,0.8262002066690095,-3.63829890075995,4.420957519083607,1.780591100150225,-2.9769840562830168,5.021894358554665,-1.4395653463624494,-8.315475057582466,-0.026987078846717368,0.9883184651939236,0.05086167415185851,-3.4630935696923,-3.5381243384006074,3.3108968829013863,1.8594916277394002,-11.314332717535446,-3.2737331195753447,6.776843096528735,10.106175987087951,-7.00262037102057,-0.11622310718711541
10,-5.580154951129641,-4.783939268059877,-3.1228844988711026,-5.786012120392858,-4.761056617814667,-5.021453119434264,-1.6513473348958152,-1.4757710491516152,-5.834927695442219,-0.30030398694228155,-1.015076415879386,2.1341418724279015,1.3368451862919086,14.31216474333588,0.1279761371563892,1.7580974196292916,-3.807783525817248,3.4053522038216495,0.11432207451791179,-1.6449991391629588,0.5524596070148506,0.008529436299387289,-10.138516157865524,-0.24387153190541633,4.631875533534556,-0.00011092698087497634,-3.546276357709145,-7.3548184870457165,2.255724236673238,2.322583781821387,-3.0859193669594065,-13.186688652452158,2.7185986777957605,9.509033356394086,-7.63699554271844,-1.6295003933565957
11,-6.244026378709442,-4.108309027491783,-0.5636641451024583,-1.8967692389780162,-2.989229882554132,-2.0311780291020263,-2.322336346519237,-2.760372295063369,-4.970706693524001,-1.5703194751119127,-1.0085571049807631,-1.0094494883503233,3.1562976040402235,9.57866690110187,-1.9776632315954383,3.929326592659464,-3.703544580662737,1.6814966282370138,-1.8112664976898505,0.42013566469659613,-4.363892571810557,0.8001023883722267,-9.49557620651868,0.055072352898364166,6.114375518901007,-0.4488196044552083,-4.9243238398006985,-8.018298735423963,0.73131085202402,0.08954844791062024,3.0825386430535997,-18.76391077163268,-4.0218414820882735,6.290524302696695,-3.2622048489901485,-3.4844862052372525
12,-4.191640741362864,-1.2424428767087508,3.8344833686643716,1.944027161111637,-0.3626875500289761,1.1123482916428118,-3.7671372495135484,-2.1914803136368186,-3.158171844725706,-1.7789806261354564,-2.16798788978129,-3.65290530482117,0.49046581056045024,8.065361441398153,-3.104228904356762,5.611678406900289,-3.8335090209634934,-0.34604561435324804,-3.613758138095846,2.2323939931027743,-5.615886428830575,0.046872948961598535,-6.088567632193468,0.5795780526740211,3.9074300801267428,-0.36273144428827325,-5.791785057101931,-5.3367453101946385,-0.17709689420096728,-2.2488454616799647,0.8355835840410116,-17.482062274704173,-8.693014104812576,-1.0913659176047967,2.0472600917921078,-4.82811324937003
13,-1.5370367674195036,2.134662161676251,7.246484223449109,2.9936166933300545,1.852650019891408,2.993422802613706,-4.21415550189986,-0.7013667183262962,-0.5556058652546941,-1.2935179517585405,-3.144492272515686,-4.018512157761321,-5.171355940915326,11.01791511263166,-3.1141724537829965,5.10464882850647,-3.9483898355036366,-2.480879384948283,-4.744964952371558,3.315878908244931,-2.0842936367404703,-1.1288375270609954,-1.4583203397235092,0.8709218786383162,-0.6327214642446868,0.6525119220723912,-4.445385968502687,-0.8996266418573807,0.07644372448629262,-2.0087751344758638,-8.727882422354757,-11.572584018415334,-8.332147254019368,-11.774193555724864,3.226168533673092,-5.203455731576803
14,-0.3804611537833603,4.159047384043129,7.406531832656082,0.9251568618477607,3.0577179242153556,3.193174990008072,-2.3190096647155527,-0.13591975733941916,2.708029642397044,-1.0002295946588322,-1.7498429545334406,-2.205022957860207,-9.743823703606518,12.910774999735306,-3.0049074468564014,2.4412302338347143,-3.1675801228503793,-4.243794296469007,-4.588092890320992,3.73216013154205,3.2618850451342913,-0.913307928613254,2.1392291772122287,0.8150668164563118,-4.168513766660983,2.194256004630303,-1.1503952467928127,3.2432983237869886,1.0856334871175337,1.2165415034610398,-17.427020255096103,-5.28247852410589,-3.747629414103469,-20.79818050776209,-1.0180419841591193,-4.2475448062225265
15,-1.2259656044901635,4.34439246569361,4.5138916703207155,-2.2405381202697754,3.3883951865896886,2.3189621350670957,1.1374113748268204,-1.1172458572047097,5.871876922797184,-1.4462774006687864,2.2061692099181975,-0.10685577654108709,-9.757124852161018,7.4449644976732685,-3.3281959927811915,-0.6304902314987718,-0.8404018240315574,-4.650510205526133,-2.8208748759055626,3.6362576253560124,5.870437475491543,1.0590462569071322,3.4517632844496746,0.6963540568035476,-4.235517319367856,3.5203485136129418,1.8701866950307573,5.902072465237306,1.7705996112555873,5.141410564281503,-17.078055430431757,-1.1623291610455027,1.7120075830999686,-21.812109401639628,-6.990156638378999,-1.8074337038762716
16,-2.8681326876489486,3.861617233072008,0.9790998842301113,-4.090083875370269,3.241596296429634,1.3290323910056328,3.5253829171462936,-2.187381550845481,7.451463675012394,-2.3161757837752908,5.762319639021037,0.22485386838718335,-5.247297279688777,-4.911251010943432,-3.2977187752115484,-2.4096535298289083,2.543341850823894,-2.9089834118375975,0.1528072034826084,3.0769569219983355,3.5217358500373606,3.0091522932052612,2.917835083543038,0.7445411290593293,-1.441344976425171,4.137824906074271,2.443820554382947,6.9689918829470265,1.1810625761139149,6.73558727910324,-6.828186696889449,1.096249180180686,5.022007731758818,-12.687333850228057,-9.618589080718099,1.4306801812989371
17,-3.612598076766851,4.177943482690928,-0.7551949825517985,-3.6679037833700376,2.8849949739417253,0.7647199397336464,2.7242965357644215,-1.3271794343481258,6.2850658528658805,-2.717773222193426,5.185253429169557,-1.5945888144933447,0.3089782876171628,-15.873602444724161,-1.8291874272482735,-2.8801658171780256,5.293787661863833,0.44918001990537254,3.1315875441900323,2.312654808163643,-1.828925440121176,2.569932690688542,1.767565971430467,0.7560520360664446,1.1962160443773076,3.929232939621624,0.5759674553968468,6.674308590743006,-0.7289295914221783,4.828180926490803,6.095875588093637,2.953277553830828,5.338283032178879,1.238714567252568,-7.3667351494030076,3.794148775995994
18,-2.675531760010184,5.360199559708031,-0.25901910693061597,-1.680840095391079,2.447765459819716,0.48702672306372197,-0.5489876659549012,1.6205133309169693,2.8784508328048553,-1.998707809618541,-0.06293497036914436,-3.8650012084720085,3.0523939521945254,-16.468789065370753,0.6837509207579554,-3.434841008220172,5.630104442032016,3.3334276542371635,4.68492007985407,2.0752838862185574,-5.870973731486165,-0.8968001750050759,0.6127961215240006,0.31016880076150505,1.2414927117678585,2.8431527620675614,-1.374256700885539,4.993378294669852,-2.943947579179491,1.0622033829591713,12.82171208183376,4.961266262190683,3.673292108944484,10.210133063549899,-3.555355190622563,3.714524512388268
19,-0.677606077370595,5.819039832420495,0.8497805631890589,0.6419909708962148,2.0378429321001987,0.05520718742390068,-2.8873848769129538,4.239356935328367,-0.4828380394955071,-0.3371129914814112,-5.906023893429309,-4.20246774988363,2.064767670874693,-5.656312026539627,2.1922008906091963,-4.950074373459329,3.243519642523357,3.4879061494554793,4.109186822453475,3.090411656669208,-5.700297617182439,-5.522343184266772,-0.9138390920600112,-0.6254858655132809,-0.78115413626846,0.7207606173291499,-0.7099598703183689,2.0059233167189725,-4.0470286647276,-1.599485575848696,10.322564611629565,6.493673368984339,1.3820218567033202,7.589616108913811,-2.7659736509834016,1.289772883665805
20,0.9823012917625661,3.921929586602717,0.7439457494385389,2.5497157829148427,1.66027855021613,-0.6428124655266197,-1.1050564750116698,3.560993673850079,-1.3687706139622902,1.40681315107005,-6.820992887020111,-1.5963094386519219,-0.03177990289214922,8.073794551041662,1.0685332241107006,-6.349524561239749,-0.015148614742317977,0.5617743228771248,2.0402994788422877,5.059619167325448,-2.148462025486693,-8.484013151757571,-3.114671676742787,-1.4573238127085628,-2.079336541951919,-2.335517552434182,3.2251546553203037,-1.2710543116744684,-3.2843856516541265,-1.3940216242050638,3.1914408863807213,6.87198674420313,-0.8300192648050736,-4.518283810238449,-5.957413537161691,-1.4309629080246906
21,1.257455163160149,-0.03500461304674343,-0.8394329556244977,3.7393807756657504,1.051544743761116,-1.1003333859297695,4.546934352693509,-0.9572362948056995,0.7217531608683723,2.3881249227846157,-1.0049357241760863,2.6437977309129677,0.34119437939050246,13.951432354596196,-1.6543634473061075,-5.418810016038466,-1.1727455063742034,-3.1487816356274547,0.09405578368780565,6.244317166507244,1.2501038860301583,-8.389387166621734,-5.0562556945547765,-1.5143261744203615,-0.712194811780842,-5.393497456701434,8.441639765184753,-2.8539211306036734,-1.2262175581893142,0.9733221494421667,-1.302038035830673,6.071689124010047,-2.725273514280514,-16.708556437978938,-9.2678434483859,-2.1651158442302627
22,0.24050392332125684,-3.560929713206489,-2.6146302046824474,3.8416952819620467,-0.15901181770830738,-0.5545735821431997,9.951676199630816,-6.413086380277361,3.835178497114352,2.361297101238552,7.4659079111808415,5.882606855460575,4.3946033130799025,8.255537110627914,-2.6063462340710113,-1.265620386113926,1.6166151944471865,-4.368020299137855,-0.33926623755571794,4.520932597773416,1.5049075736683242,-6.217319688018487,-4.830329431563007,-0.8647781741254184,2.102565630662198,-6.764884272400214,11.920708703447362,-1.1526210434278663,0.5828636027112299,3.300437398863082,0.3478392507424768,4.2886737378276125,-3.911270034252381,-19.733630168726858,-7.788417699385662,-0.6453679492887185
23,-0.9000994390903079,-3.942938811924993,-3.3357489495253074,2.4772263111318558,-1.893610338775479,1.2516264980088692,10.247385341293958,-8.559424633882484,5.209823438707663,1.6796299967230583,11.912759554629423,6.252500608867528,9.880172075057516,-2.990450769662857,0.8011523631154275,4.100699761388253,7.286084347841691,-1.719275641198061,0.7914970018425767,-0.6842918210491842,-1.3529103763249455,-4.025992325374058,-1.314973599448496,-0.4168479436514329,3.0349867312731793,-5.120594784313319,11.915325318064008,3.287624008193308,0.8251230102412555,3.9500663560263964,5.819891031907529,1.4492649782677085,-3.758922063574499,-11.58220037878776,-0.5861527761634515,0.9854831549586082
24,-0.7720292888733805,-0.7714539824091659,-3.13476472302359,-0.019822995577539717,-3.2488475271633694,3.572739623334943,3.9906886958954284,-5.2347059331986365,3.598119996640147,0.8448478719409631,8.91553000154506,4.058370548785113,12.99897497223348,-10.133069489683423,7.360718129848947,6.957094659762723,12.10046671118055,2.8070804526915354,2.182377373685642,-7.361168693370965,-4.598287911439429,-2.849819586897383,4.255446777964125,-0.9800375319865285,0.13431990876489755,-0.9221401346885428,8.982839974517725,7.478207596102539,-0.46299847747598377,2.9657125910934137,10.222536445880422,-2.260243221205108,-1.9698407683445482,1.6999037724976638,8.013786196176495,0.3282296618028563
25,1.1595508783143393,3.372373060722436,-3.1765634612161286,-2.253798176135336,-2.955898827436019,4.9647747758699925,-5.291356791038902,1.907568249775439,0.08561423785832463,0.12589024828404796,1.2276571459916172,1.3373886143826708,11.405834956436742,-8.595935768618876,12.394948796350128,4.999293511011163,12.033956547476807,5.363570618386171,2.3758812704864813,-12.043823462359759,-5.357320336054783,-1.9228356620486902,8.711139776268784,-2.1620448268189723,-4.819387418122924,3.248076777068936,5.161327365709811,7.8939017943885865,-1.8334938550976163,1.3733161158707676,10.589171353651553,-5.516401157087209,0.929920489082531,11.582725753589552,12.149255538473325,-2.6098621250415337
26,4.024039421914791,4.855516173401657,-4.10574839355386,-2.636405953339168,-0.5518762855505457,4.287165533181052,-11.64827455382566,8.77222433382151,-3.247468212429358,-0.4302556596088166,-5.004214868861801,0.05220350988057195,5.763310241455934,-1.9598770946720425,11.56206253049325,-0.4836530075693617,5.679136597380346,3.551762583304425,1.1705430502794227,-12.394259192201556,-2.9735169193270257,0.08122210599938218,9.31799613973316,-2.3878570683300495,-7.697074570826122,4.2203060862969375,2.3515879098249943,3.294870179374607,-1.6150247916883351,-0.2639437390833485,7.346731766146057,-6.279261097616079,3.790511418362053,13.696854161972903,9.499711021106235,-5.083036305344835
27,6.024533214617748,1.919486634585322,-5.1010954967718956,-0.868467599913782,2.78841756345058,1.643613065992083,-11.264234696267819,11.884947701528365,-5.3080477738867,-0.7719214459767147,-5.903785636230391,0.5584662686273152,-1.0353911555543238,2.799360617082946,4.772028475391622,-5.562415809047465,-4.456968672421514,-1.470921735374295,-0.0779216143549705,-9.009812109324397,0.7223711305735062,3.1944963494125678,6.0420136804483375,-0.3315684120265805,-5.935790832553591,0.7361432745178439,1.3397476127257153,-3.9642762036195824,0.5758044598053913,-2.304806544768567,2.508817169036032,-3.7233342722970613,5.583487749707942,9.970978258823862,2.9162116826188806,-4.192554219036686
28,5.718445039525324,-3.9579094062388247,-4.681456104833252,1.5553088297649307,4.784302858065586,-1.5585335490046714,-5.20083692244121,10.463988385638412,-6.568584414617139,-0.7965500500737405,-2.8707534634337133,1.638638315456254,-5.827509949401933,2.461421468732308,-3.4719830307425283,-6.988681989056723,-13.29647153980878,-6.059408664703369,0.3392092622056299,-4.786610802293432,3.137349527709338,5.700288810292069,1.5595806295774421,3.4731078511294053,-1.0808596024099661,-5.161860577305969,1.9074452081505133,-9.490293047866043,3.3199644300098323,-5.033629348083418,-2.336904315011842,0.3680470695300978,6.013759461592655,5.352176759011892,-2.6038495679290925,0.12766250420589836
29,3.15383272085871,-9.346861966410462,-2.45562967718864,2.607597224566401,3.781575333098976,-3.5669431978342483,1.851461762980539,6.12017286675317,-7.837565194587318,-0.5843769013881683,-0.25230035003350704,1.8973620789391654,-6.704911835795762,-0.08504358967956231,-7.702188440712587,-4.855802056740742,-16.282779228303355,-7.306815446639548,2.771863281726837,-2.415403336286545,2.946011098063722,5.636228447665974,-1.0664239732586607,6.533088012617462,2.672276266983577,-9.311239588017367,3.390753170057219,-10.166528875730476,4.435499731375247,-7.51081766887587,-5.995057611745231,2.8304033267254733,5.519791162743861,3.0073801619665965,-4.2700634781195195,4.853297210469538
30,-0.1244992600867943,-11.484143072853284,0.10426312259265355,1.657157558672206,0.24823161222192705,-3.5099994060583413,5.514006894157857,1.10500494786063,-8.822004784734881,-0.5668239964514362,-0.47185096813707933,1.0916304782945283,-3.519688125775785,-0.014889643508560804,-5.815914548173243,-2.194057119135954,-12.103942433182073,-5.3558290518098035,5.566362500798945,-2.329121819108116,0.8221168613859585,2.7939100000931294,-0.8895527469564457,6.231904277996141,2.514837384223938,-8.516775241919927,4.971929682760822,-6.505482196807861,2.784147621417532,-7.862213708878476,-6.643518932011663,2.253491963659014,4.772529319841034,2.478317841887474,-2.966187612058557,6.742634526320866
31,-2.302638689322131,-9.909183206758938,0.836861383416975,0.08145333187920707,-3.414157209955916,-1.8662045835232248,4.903334948481346,-3.008389263128748,-8.242857737808812,-1.2529134881131503,-1.8178730953712852,0.15431783089832385,2.2275171936774742,3.6887963256057428,-0.3473495488264123,-1.9893923170712529,-3.283761221535352,-2.6815575701849803,6.202657830958464,-2.9030226882623165,-1.402063826517183,-0.790677769413712,0.5478418092338406,2.140542894145664,-0.427856018804774,-3.072744177635379,5.721521882834483,-2.0721608105362677,-0.6813632207257407,-5.0145391435647495,-2.3290351819703163,0.7148746787285318,4.1455681664603095,1.696871465566207,-0.9937202018134448,5.443708704822526
32,-2.721872690836994,-6.0252107193275375,-1.0465113754783357,-0.16370601952075958,-4.748799334375226,0.1817874916049899,2.5753115195096754,-5.376582759983686,-5.4160561155603855,-2.625742339890222,-1.0275371019937554,0.02799218467303685,7.830671877885352,7.037021501940124,4.0964584165081686,-4.4532899333506215,5.564674220218951,-1.2744059431917814,3.3441710861361758,-2.4477468528309645,-2.212994329175171,-2.4053352563356865,1.165629310875523,-3.3076235134990846,-2.5620561287719377,3.4652647935614294,4.865921240528019,-0.5037007235294703,-3.5688762027694256,-0.12206384357140988,6.73205700303827,1.7877822457527628,3.5388022144230042,0.00564057851324276,0.8915062078407833,3.6019749789289675
