Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.6971998835096556,3.87248616680807,1.7839884927534326,2.178360165381918,3.8842661581477342,1.657321274280548,2.1463133251788666,0.8254146578968787,3.702249533363751,2.3587299354222355,-3.954152891830522,-3.204055221713319,6.19297298028761,4.013893610968882,1.7308326173497706,-4.555911234675014,-2.4750946167172216,-0.7138083227434937,-5.266008542413462,4.173011768229154,-1.5838028901085561,-0.2311051013518353,6.123864365485022,-5.9939754780153836,-1.8625516610562194,-2.5465004103524342,-2.160092510739151,-6.874293781056696,-3.442917118267137,-2.6265881435983642,4.085571474262646,-3.5812957177356797,-7.869840759821996,-1.1179566787821906,-9.591531130732323,-7.471491626672903
1,-3.1050840622308304,3.1636069781926213,-0.6450771835385537,1.4583156548288403,7.112060766286996,2.7120979365189464,0.5688410501699058,1.2693256650652205,4.823507891017563,0.8151722480447925,-9.012889170525025,0.02726260409215275,5.404817792529962,4.235201339332425,4.3792054423948334,-5.053935724785742,1.3517624516876376,-2.5137659781897557,-3.0544150118925133,3.8384026942812666,0.020404284705921094,3.6810417827598902,4.36644776857325,-3.1559059595575136,-1.1010844239166804,-3.98930289413856,-2.2198917966107934,-2.1107067505315857,-5.445638043539865,-1.453464885033211,3.4729197378061256,-4.253876384119598,-6.061410611989547,2.419957340637944,-10.366251607330478,-1.9397376009396143
2,-1.8531885502897962,0.7140606057887174,-3.9833304130909393,-1.2250473538831788,8.7436686316315,3.461041586739676,-2.272478992233471,1.573362565770441,3.455130818394982,-1.421115556237649,-11.302112331689925,1.1695548311179997,1.8027510772250137,1.8099871703556605,3.434869269935452,-2.552017424787794,1.06114553584128,-4.6787877843088035,-0.12400573339997506,-0.027110105266376416,0.9246396908954698,3.919274240123982,-2.0833730843602396,-0.23770233034631427,-0.8452136899743762,-3.5198341340434793,-2.497809115721255,5.429041747231873,-7.1061473500971895,0.9836353249087626,-0.15118145881866923,-6.5995208365576605,-2.911920043886924,2.170888139885299,-10.799155335037076,4.268894414512479
3,0.157585687175089,-1.5569375911537482,-6.61226779830699,-3.648024374124955,8.088476938860756,3.5217221281966387,-4.4822578827033235,1.8006001470648512,0.2267149242819572,-2.55023956177186,-8.691123896715592,-0.991410102771253,-1.737267376208792,-1.2647104579575208,0.1639502291776696,2.144138918847454,-3.3877212648489037,-4.954627400064575,0.8692566673366391,-4.213110005977202,0.5204581335491064,1.5860100163488973,-8.344084737252215,0.6082432238118989,-0.9682020699339253,-1.256933841170097,-2.870041250878451,9.694537141493388,-6.635401570219166,2.596398136901612,-4.485936702210076,-8.189170462744576,-0.5804049591628873,-1.8835276087926587,-9.94601263797709,7.640850855379688
4,1.5141084533260794,-1.5787095394061537,-6.921225078251897,-3.3950773846282036,5.762041351320792,2.7122833792652403,-4.379089533370369,1.9267215232117747,-2.345336767483731,-1.508213749345468,-2.6806830873294754,-4.256336611296449,-2.2297461531600176,-1.9240615270575698,-2.114575991673129,6.018671324818718,-7.219301894003031,-2.2759662490262063,-1.2015731614463183,-4.522151135668462,-0.41142259301541717,-0.5084081879075693,-9.07054491797272,-0.6309541348291903,-0.6769400874951056,1.4212363525008669,-3.0758266664889393,6.059089809656143,-3.2574949033406315,1.8100245789605744,-5.840730348107766,-5.831467059193825,0.5490954840669826,-5.852090427613988,-6.245586482237797,7.041330022775397
5,1.4644816441803563,0.6730095819779196,-4.414397877089831,-0.22425135559573464,3.0745285037828953,1.3830802515149117,-1.8860265563945382,1.579223863628446,-2.272778424377344,0.9815250725618431,2.5313140356114934,-5.166405786361013,0.7984248916713559,0.7015834751786018,-1.4880485771870127,6.312802554545354,-5.203063127945881,1.8450195410726022,-4.690822722048176,-0.04169143614720325,-0.6862112690447545,-0.723733802078938,-3.6095805010017084,-2.2867591409963004,0.5284385558749948,2.9189853653007622,-3.072515502286961,-4.320305664320381,1.4982375758890139,-0.872067262715546,-2.2992328425147095,0.5093120680171617,2.4974680962611218,-5.722297720763148,0.5485377372527609,4.507128043746461
6,0.44294448995164465,2.7530810510625643,-0.10570321156054127,3.4593679349731694,1.0161567719615237,0.37257544221166444,1.3111771424205936,0.3365167622663537,-0.2253894945796655,2.9541578779415207,3.600527599149821,-2.3797959207880255,4.79816905028966,3.8930710012815437,0.7592102343938789,3.195889445591946,2.942025066030269,4.295273236170107,-6.443792579277438,5.5294735635421715,-0.055227029080293616,0.23800476549231275,3.1512545955424405,-2.9073039078894927,2.2098084438630208,2.688874982449473,-2.9319726915992037,-14.781939250626126,4.505075711376813,-3.235046955395718,4.2545302200074095,6.545167562352227,7.599980014927533,-1.4940001064417314,8.414795767287819,3.4838828298510336
7,-0.46989057897305003,1.8128407402914397,4.054748077173622,4.69752260563629,-0.32994743664653936,0.3895906672185781,3.0904477573170954,-1.6178760177892995,0.8981949392021918,2.9345307271091308,1.085198079444924,2.14758679495022,6.346701545830892,3.71483798963683,1.9213047952068096,-0.03278878513647585,11.52092288586558,2.9298319311774508,-4.522297783773773,7.212728392712924,0.5613428913817113,0.9575833361976,5.366718434557622,-2.378472776741398,3.394642032530843,1.6222470171597538,-2.350830904379183,-18.148510988877746,3.5683889516762326,-3.3195865695573845,9.385233112743922,7.279614891324725,15.514409377866862,2.698326127869742,14.336702458104309,5.9436009051848435
8,-0.5501263807622754,-2.6325265978063856,6.2169786626283,2.7646256127223676,-1.532868161493418,1.2776631658174553,2.6189986020326614,-3.263267902999508,-1.2317529849860134,1.2255079004229332,-0.9230080630098071,5.219898976841751,4.044411609671553,-0.8345497962258452,1.1342544555664062,0.32740846458746464,13.580213329013514,-1.5985244288280303,0.08615714189957599,3.5807783056278617,0.16850672327742286,1.5479608062578707,1.749122873252752,-1.2389531179654354,3.548205178307027,1.2249550855889613,-0.538718689765249,-12.24205475954377,-0.39738291258714636,-1.0731955985633694,9.743926441182895,2.2254243955320243,22.301912582650477,2.8088444380887916,16.634849577533956,10.632204193849953
9,0.06879900395870209,-7.918723920778352,5.434454467831825,-0.06933641372894754,-3.029760873439361,1.9454785561075016,0.954774764727573,-3.417413662282788,-5.870151339364903,-0.5017220879695854,1.5331250021652298,5.395424979073661,-0.43682375976017546,-6.142214989023549,0.35548292526177,5.0926021374001795,7.129779208679588,-6.36058242238906,4.32761549888825,-1.8791247521127974,-1.1299348765490007,3.628345028478272,-3.5766104958495317,0.5644738020337358,2.984770933584291,2.2992421849345672,2.998198250118567,-1.2701338964457414,-3.7763855889135476,1.8478296289638596,5.80058077160193,-3.346883957331278,22.868436173516876,-0.8182776577922762,15.98720944900902,13.804738128671842
