Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.9295923794638745,-14.054137669047531,-4.484257248591404,1.279177649896972,-5.244489960524501,-5.893469194976651,5.959186712241903,-0.3281418231068825,0.8427044763704952,-2.6313261347157613,1.7016112062395836,1.389221580432994,-7.837892122718753,0.2535029496161305,6.172874108869202,-1.2800552942314927,0.9332882542999423,-2.1606052006993974,-1.5064678970648318,-0.3060655882772134,-9.446422201030108,-5.0933139710402004,-2.622079769263462,1.8289411591023814,5.5375127895754215,4.88385207616553,0.5436675013328085,-5.408796763541747,6.580678725120973,3.407718672436111,-7.840830785583477,-4.8835655183208235,-2.060034987877826,-5.464752217032472,5.555560849150833,6.957144840639465
1,0.6123794417600242,-15.567671204403956,-4.712456368061961,2.713762128079424,-2.63036532426367,-6.033404703347051,5.061222961818685,-1.3187855971711022,2.134168618795823,-3.132780244155806,0.8877285813190499,0.11752789604420565,-9.736368432945135,-1.302974854196821,4.979274859841989,-2.149078885207371,1.0464524158409663,-2.4596274896543853,-0.4425180118759068,0.5334939841105013,-11.637852086096395,-5.637041774939518,-4.888216505245286,1.9353964608542773,5.2290201999095025,3.47903542251003,-1.8112751513111347,-7.573759922871784,6.68210816505004,3.521910889188246,-9.512517756345321,-6.659212765645008,1.7723849129920104,-7.738777692220649,4.270198222325773,7.369208301816668
2,2.534557679478003,-10.080686215235263,-3.509828109522255,3.098234254486707,0.39489998045016306,-4.871668491816642,0.41278777682051365,-2.1993869041301766,1.941471307709509,-1.8605762926899656,0.23580896945632235,-1.403802363924226,-7.716641455280538,-2.6284889809939327,1.5282441328982919,-2.760938421195867,-1.4527566734017159,-1.699489704504305,1.7455878774730527,-0.5824762473301012,-6.87084808154982,-0.7288442752799209,-4.22143555660637,0.48190162923871255,2.0238006005481797,-2.0913177732929435,-3.578637727365202,-5.780165415637347,3.87333953623869,3.1455392959166546,-7.106259844741043,-2.9895794993760636,4.451177168865593,-7.474752896142249,-0.21294900349208287,1.5254576352177833
3,2.7673555856608614,-1.9557501319415715,-1.6929810888000898,2.219624407741488,1.200365211586563,-3.004374566583001,-5.343049386934358,-2.173168050695439,-0.4829475034256371,-0.33797590769067104,-0.4997720317915082,-1.6042160951361364,-4.271651631715346,-3.824367792630682,-2.8609803233827864,-3.0194233728154583,-5.553431264904081,-0.6777265595310197,2.8212529997132263,-2.889296017131027,2.167878566480869,7.166854562579977,-0.506613451303268,-1.8964061528748395,-3.131644226458608,-7.511125442514918,-3.7988831187997545,-1.473031324087357,0.3906023475740637,2.790947625679629,-2.35343236765083,4.630328283017995,3.4584516359835256,-5.1066145358645185,-5.164124814451349,-7.999728864553023
4,1.6172375124023886,2.8541690573400382,-0.24913516701484212,0.6379854727764519,-0.8372392210425162,-0.47683309056625073,-8.57873831476484,-1.1633279411768427,-4.331594559611107,-0.3713007427904071,-1.7727729836288764,0.21519505582293685,-3.397292762690661,-4.885154817177325,-6.634986165226723,-2.996870313371931,-8.31010151882561,-0.6741186467056371,1.3408537136048686,-3.083541395712872,8.65830325441701,12.545936509510693,3.475290723753219,-3.7356167326168137,-7.787777176925114,-8.193973457022588,-2.9249558486044407,1.5747510135667968,-0.6930393120464013,2.636165963447824,1.3747022346574433,10.802420515795143,-0.6147379929922066,-2.089372408329224,-7.68798344627935,-14.86110682268532
5,0.1438884446207358,2.2592941455695095,0.40903807705154227,-0.958729077092543,-3.8241991830267468,2.742568927760027,-7.670052892091323,-0.16417677761340627,-7.455579560630175,-2.1318684189903494,-3.531261573032457,2.9169342324745897,-6.541430017169641,-5.602972180867682,-8.9106292019085,-3.0193965508013356,-7.606611112550813,-1.963197334688537,-1.9492515289053625,1.3924745357766444,7.414195941419018,11.30115339707355,4.47204821693654,-3.719729622483862,-9.602911445559288,-3.7614267358974534,-2.304118051212661,0.7303352307300178,1.4188378246463076,2.683474473655224,2.2766003870234197,11.159508434485415,-4.532776290056657,0.29914198359664607,-7.06584410643091,-14.169974673767479
6,-0.9182477687694588,-0.38940442824850274,0.673621404231811,-2.3434059638149884,-5.181436110515984,5.878479732846727,-4.1761066056027705,-0.5599505861802977,-7.7789318598046595,-3.771062046897655,-4.948969720577707,4.218792992358913,-10.765683770483854,-5.866601753295685,-9.730159757088641,-3.4621659249675516,-4.52604762419146,-3.117928977523531,-4.8812308025603395,8.944650788050222,-0.3441941570110467,4.202436724221524,1.8214648157662274,-1.682744478084603,-8.103351842231897,1.3819289838477058,-2.799689140702997,-2.9073466682920652,3.9599818198048338,2.953710520792068,1.7733944995822954,6.679155500567689,-5.448933725378343,1.5864672359763359,-5.117380323458691,-6.992486682473396
7,-1.5482411846822621,-0.10247202582505284,1.2422665114305458,-3.6815664640494754,-4.020583288401974,7.368707529136112,-1.179764984213576,-2.810673561023206,-4.911322108336857,-3.105642862465917,-4.945656593356814,2.608192414045334,-11.201774012069313,-5.855287433887015,-9.63836915350082,-4.297678170459611,-2.6804817638226917,-2.131726701648868,-6.0187622393880575,14.28031947418135,-7.8114187218705,-3.701527472053255,-1.8709173190350434,1.166495724904294,-5.082816823404663,2.2027482275223855,-3.9036280829079297,-5.432313388707686,2.9015782657934697,3.294371810494637,2.868147845170936,2.840568633712068,-3.6069368463845883,1.7971764629592701,-4.302325166001612,0.23786768499685793
8,-1.9395869152278316,4.5007495466543705,2.345436840641255,-4.937045088836125,-1.7442923236866386,6.111781009605953,-0.47520083546334385,-5.664445050060749,-0.6153786036433005,0.17758665644392677,-3.0786834952174402,-1.2408916579217326,-5.640312253212442,-5.667144921361183,-9.050843365338384,-4.853208361839761,-4.705772241767572,1.4794615482797429,-5.925269827246666,13.01092482282191,-8.443629033711492,-7.243472905183325,-3.1938385904139404,3.080291446374387,-3.1592200964081045,-2.0329280010595614,-4.202343216203913,-3.829346019394544,-2.951180174490627,3.0748730855328694,6.793875962799909,4.119726507031188,-2.0102355686985716,0.9477436597249946,-5.359679879582658,1.234796367129501
