Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-6.7103734284031145,-3.603564565279046,-10.13266311859598,-0.3899780035931237,-0.2131273924392097,-1.4246965877863826,-0.21895433506187129,-0.13710935322605833,-1.5408846404479475,-2.4755165786767495,6.919631973821289,-1.8003541628012851,-3.24772302441451,-1.8897703451161483,-1.7577653320468203,10.375504930408633,-1.1636687054926036,7.217787145351877,-1.6329465082713537,1.0567695264305388,4.436565481886571,10.70137911441983,1.8945720816145137,2.2294696934369145,-1.0003758735802708,4.543497879894412,4.917704131530256,-4.659895826967395,7.367900443016266,-1.8695738114872757,1.6457193078739303,-8.846793929533083,-5.720592128987215,-7.973319442296515,2.8082793902377694,-7.1129935858201
1,-6.525233897095432,-0.3053257118682472,-6.032714016583501,6.302674502438428,2.7968559788197886,-3.4111626367179717,-1.8011766191647978,2.640817274852675,1.330007670789349,-1.7987187849167658,10.082297002782626,0.5141946906033827,-0.7003912572958031,-2.0012241255263894,-0.846104620062575,8.624575417868945,-3.6186029412308516,4.8831802959344826,2.7010436176645514,-0.8585000816656618,3.379961983509818,15.20734740337547,5.462759312318296,3.178820411465606,1.3433958377156938,9.34360009553481,1.1711193542091214,-7.696475616523197,9.900540174270162,0.7822141872376812,1.0015644069228853,-3.8198875033733795,-6.285649578182065,-3.721494027850579,2.7295917379004613,-10.274454999487011
2,-3.5711272650835464,5.029589691940619,0.0035372869092590957,10.732219443029287,3.967546219728431,-3.3422797831649684,-2.1911696706499373,6.3143994788430176,4.96936813605075,0.007024757716120506,9.981266063390946,3.425687855907849,1.8375272118315404,-0.34703928627529923,2.550091932014543,3.429721425990669,-3.5253871174491183,-1.0114550169329255,7.902096686314564,-2.73460845740474,-0.754392570378829,14.223835975539927,7.63304492709588,4.008060860390565,3.6228698485968063,9.8726635189841,-3.495883576723994,-6.731576575422469,7.369470496566928,3.8681825022308196,0.6848971065209837,3.989656452013522,-1.1690282724341567,5.007749131747654,4.1590109260714785,-7.894466942670394
3,0.6109056484942533,8.839460042058205,3.9993117232711946,9.699797671060173,3.424409358781211,-1.3550976332353086,0.2543900502579553,8.927199980738212,8.086797498166561,2.638960794374651,6.2815816025344695,5.978355843193677,3.504769877511628,3.4634187209362888,8.310434906458369,-0.43422567297001274,-0.1044686564377376,-5.481020796359802,13.125971959257612,-2.1863415971094247,-4.669610974435904,11.496835482819955,8.716188305494736,5.229115555481035,4.866329860474382,6.760471753167863,-5.525631296999601,-0.5024035743304661,2.1815711430140903,8.17269665063644,0.33528263714848733,9.977767168259135,8.014972037198593,15.042364311613598,8.213856175237773,-0.1439985061178402
4,3.8875218058119017,8.357619460748166,4.669348571677597,4.102420072166288,3.567889451980591,0.7161260426652675,5.0484601292683156,8.598993043510282,9.32100898878915,5.384164894037709,1.1795532630414378,7.579666811592725,4.602791791059533,8.312735129375847,14.310526642416205,0.2679592997443919,4.524953481950322,-4.580366315890331,17.127338893559514,1.4588298967906408,-4.770726937116409,11.605326799713836,9.477551282972705,6.607691326919867,4.813977016060024,3.4011053284820245,-3.4540595515650145,8.332066340105873,-1.8585529388213644,13.666435355434613,-1.3716668815028912,11.31717452308049,15.968328926636248,22.339893645169784,13.387665146619689,8.179594156389333
5,4.8802806966158805,4.061447553099038,3.8193137321088995,-1.8725013025865263,6.004708143521328,1.10813611441729,9.54860203850026,5.120408056417898,7.79420170066308,7.187630617496919,-2.1837174594402313,7.939623037258125,5.692726326232054,12.023897827888021,17.537916321231393,4.4458005221522585,7.243447861957307,0.9183979855508221,18.2006222192122,6.049827520944635,-0.5149691786084857,15.257438530727308,9.916391039381223,7.029567862727812,4.181612472144925,2.398865097639512,0.9373410064346936,14.671556566138657,-2.8017593172131754,18.08769123286617,-4.753933993529301,8.94276403103556,17.745933710616463,24.678358440952643,16.098173330633006,11.567806545873077
6,3.6355235096143215,-0.6227262737799664,3.7145890611775068,-4.412679292717758,9.094745128738637,-0.048170111921368816,10.897069134274307,0.49493572663287727,3.808605375338574,6.989214967099988,-2.274531395307609,6.942368307512026,6.486667374719162,12.77282145132824,16.16071107922768,8.16682661917745,6.823969838570576,6.325973677391908,14.969543389396323,8.26042369677096,4.723944735770323,18.618311833970402,9.33003521817071,5.539760592032452,4.000692584076706,3.1369513200253856,4.274707012030543,14.781873929257296,-1.5257966542730526,17.96094813509559,-7.639767556774373,6.138828877283602,12.851273155942255,22.543563508257574,13.739442986797313,8.748671219665177
7,1.3201724620802062,-2.216935268926377,4.502470527376447,-3.0329614232997506,9.196672114923748,-0.7815135141112366,8.331246045170998,-2.2596840228961437,-0.8243814366204398,4.365121467381107,-0.3535927619252886,4.829514643367456,6.005031304700034,10.564619830676488,10.92095462400086,8.754164731880763,4.89361788484515,7.49517670912402,7.898233711415408,6.65392185838855,6.413904921132691,17.318238993992612,7.482188987488649,2.5537552699750785,4.606075515248338,2.92206884859776,4.504811223672361,9.32076268475883,0.03001624870361114,11.70336105142321,-6.477026372539754,5.270810037851334,5.755813212419043,17.852812936111373,7.486323816435678,3.9988764196026083
8,-0.6566294652257799,-0.13392013554670373,4.401659700031183,-0.12083085002947827,4.677883756404021,0.6602566186338663,3.838880099204122,-1.3019762518150466,-3.4915173008125655,0.08473468617517121,0.8654297477736765,2.4390329011734955,3.947576123840955,7.588883986278456,4.660743734666279,7.197101093904704,3.9817319159605065,4.48783999324149,0.10280418768525124,3.116091724485159,2.99870545280223,11.025107873033503,5.276395852468451,-0.15926198387632565,5.276847339406306,0.31019932396557864,2.470916267560453,2.9073605300212395,1.0266738506984345,1.8649162175704022,0.37049800644115527,5.87052970379591,2.2738565322087734,12.185849034816634,1.7550913135388069,3.37727544380694
9,-1.456278496859025,2.9679754935965246,2.1391134450630265,2.030473507180506,-1.6335341078894479,3.74914735738112,0.5552382414438286,2.552666498082025,-2.467029041173507,-4.008004377082902,-0.1725068776583185,0.899885215625471,1.65061597556484,6.85963110914644,0.30405959958324624,6.409035135288628,4.701775388602091,0.9324475739683423,-3.9977594951585846,1.0139359320913042,-2.3967555563668816,3.92787051425085,3.9168581840943317,-0.944423996368233,4.948923537909168,-3.0667958852587915,0.8602753492946528,0.4377098034839241,1.9522788666036663,-6.159021872646955,10.131152693106204,5.739632501894114,4.850403882411062,6.248675322046085,0.2798773653957309,9.18268622670855
10,-1.1307558338252865,3.6824461246023374,-1.331591282572065,3.3344642434801375,-4.667373704666994,5.825185094560895,0.27892594906140344,6.316507272270261,1.5851163848170213,-5.972863326542916,-2.503695536632927,0.7243246688526503,1.2505111454092726,9.82848652771541,-1.0873344260819104,7.335777190875034,5.071803624836766,0.034046860981960685,-1.8187989093819443,1.7731478033131178,-4.533063302842939,0.7075045780867947,3.4604155270766457,0.19108976575793052,3.3435526259091435,-4.153312096790391,1.611142248827584,3.166074064313149,3.1107984839805534,-8.302517147392642,16.783564068224965,3.6182750220201454,10.716532111167908,0.5939866827458752,2.417656973916657,17.64929854383274
11,-0.38165613400692844,0.8864415360956776,-3.805100147821465,5.032127677177896,-2.196187539444286,4.538918795634289,2.2069608715115763,6.976196362047779,5.740540592646112,-5.021085202693939,-3.814820150331575,1.1385453614045162,3.6164681716841094,14.752683916262217,-0.6483555484791191,7.330114307452221,2.787124486069898,1.5077223212135082,4.987551731722696,3.3990382758938535,-0.8351856120386902,2.1669708456920116,2.59077068053338,1.5679219708758958,1.3914285837387552,-1.7798061808761285,4.153330126587226,7.811603965807934,3.582875526681238,-5.160606885899086,15.55065532363191,0.49736462563884504,14.315118616941024,-3.769101691489317,3.5966812834447746,21.93790589789955
12,0.03009970516574626,-3.4038981095868714,-4.278096315812092,7.174733765271245,2.470724124841544,0.2694400792219201,3.842861066971506,3.6388586072289213,6.835023479650215,-2.046074271658245,-2.8758412033927683,0.5947158538299252,7.154139904343352,17.426097364906145,-0.31010435552013166,2.9010263748314915,-1.8777211113851897,2.4543087263496552,11.414138027143721,2.6561445557341283,5.927615683297722,4.90152742668074,0.12458817995324427,1.462604401975262,0.4968792625835964,1.9654125653359356,5.985738798025615,9.386390634565329,2.102014101281458,-1.2100237547134867,7.059475459614578,-1.7076578894440009,11.797546476733928,-5.833723234278815,-0.06509164583926298,17.720819953753022
13,-0.14636381647112418,-5.967300460046651,-3.9504659747590822,7.6863888081362735,3.4161678389931214,-3.9646048831696414,3.131284617039622,-1.9655819287884753,3.891006829787274,1.0609749914432058,-0.7280892413489672,-1.6915674072747329,8.91609711610541,14.182631335088185,-1.0248551934349293,-5.819770878827085,-5.680911050767315,0.8779409381808067,13.078215046804779,-1.202154052500822,9.709365120347666,5.085425603146455,-3.380632692149707,-0.267966839731956,1.3347801286347059,3.7663672252425124,4.96225237876785,5.330350930593451,-1.2100318472604363,-0.5158671730635117,-2.7051933395619296,-2.4716918760416458,3.891584261339538,-5.563117165726666,-7.374530815348333,6.549919181332296
14,-0.4825272274260618,-5.186004080334488,-4.550947362138909,4.3895187852334,-1.887762373807479,-5.175424994254599,-0.04820570228051166,-6.891901419783125,-1.123214229029052,2.7775327367898153,0.5340070101071377,-4.610935073117821,7.138406269404353,5.01789797295113,-2.2043313611374824,-13.778511269968384,-5.24000891457711,-2.1458376974475626,9.94931489959055,-5.135591924798732,6.405010528710424,2.223201248110557,-5.923652893426467,-2.258463898787693,3.331663951581838,2.3103420077538,1.196546049750581,-2.444224502815276,-4.483778217617346,-3.0232717771919404,-7.022995615492062,-3.2491303025459755,-4.910982203726866,-4.089401999298407,-12.575337009162318,-5.540313371590206
