Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.1207172,-1.3410028,1.4039854,-2.8129048,-0.64636254,-1.1581403,1.8314955,0.87355125,0.923076,-4.7865267,-2.5314846,1.3501991,1.2492566,0.76189905,-3.7004802,1.3827627,-2.0986822,-4.8272533,-0.715813,-3.5748262,1.4140635,-1.3167948,-1.8978432,-2.8084795,-2.6486342,-6.8288407,2.9938462,0.14212726,0.012548712,-1.7983236,1.2327288,-4.207466,-1.5771688,-2.4408305,-2.9933627,-9.707992,-3.5510826,-0.5823918,-1.0626776,1.3387793,-4.545097,-8.772152,-2.9984148,0.005214628,-2.7885032,4.857957,-1.4572875,-8.041249,-0.323748,2.3976188,-3.0933437,0.7543477,-3.589094,-2.1522555,-5.171677
1,-1.9073422,-1.0027579,7.4232793,-0.42333308,0.97053975,-1.1423464,5.514077,-3.4531312,1.6989486,1.8990682,0.5691658,4.6091924,-3.0674376,0.2046306,-0.7807881,-8.340149,0.40940765,-2.3524535,1.0314206,3.3518004,4.9154315,-1.0393487,-2.8102727,4.9564056,0.12364852,-4.1741524,2.0722198,2.7409542,1.2792794,-2.4313962,1.0157692,1.2672085,-3.1514695,0.12230957,-0.33188727,-4.778176,3.8524654,-0.6555791,-1.4997543,-4.3791747,-4.681551,-2.2880259,3.322159,3.8338702,9.6105175,-1.893459,3.1656442,1.1635153,0.78370714,1.2151861,2.0040374,1.7171605,-0.57772905,5.3993626,3.5777326
2,1.057354,-3.2897992,0.92912406,0.80954534,1.0279014,0.655441,-1.1539793,0.21838194,-0.66182566,-0.045435935,2.158301,7.469699,0.44236535,0.36934823,0.26282355,-4.1712227,-2.7105436,1.5804468,2.6936827,4.642179,2.4039373,3.6056316,1.1575326,1.3505011,0.64512265,1.611667,1.900598,0.34554002,3.4090493,-1.3855616,-1.5268869,1.9574128,1.3287969,-1.6381097,1.0295932,9.526498,5.9404826,-2.278428,-0.3691691,-1.9196517,3.4401894,6.7940016,2.3345373,0.29684198,3.431571,1.0700428,4.417519,-0.741034,8.401975,2.7702575,3.5180967,1.7925919,5.0769396,0.40987107,-2.9478843
3,3.1240823,6.088659,3.6860735,4.7765265,3.2678955,3.5389838,6.6845703,2.4146075,2.302258,-1.0481161,1.1730161,-0.37170315,3.7430556,-2.6303036,3.122374,7.682294,-1.0896691,3.2014766,0.23006673,1.5612259,4.525823,5.0646644,0.30486593,0.24916902,3.3723545,5.574037,5.42325,-3.5444427,5.1525793,1.6553588,-0.17881498,7.262774,5.328198,3.6608055,4.826874,8.1560135,7.734184,3.240337,2.657355,0.7305076,1.8678858,7.8556256,2.126187,5.8729634,5.821601,2.4766047,4.815359,4.273603,9.095361,-2.5751543,2.2128696,6.072788,5.017806,13.476567,3.4810443
4,-2.9465668,-6.305532,1.3886788,-3.6561232,-0.74290687,-0.60382277,-1.7475358,-5.274958,-2.661462,-4.979678,-1.6407685,-8.476267,-2.2677467,1.2225846,-3.2564132,-7.8913293,-2.7821407,-3.3278642,-1.3665327,-1.1540384,-3.9428658,-5.61065,-4.040587,-6.3004274,-5.622706,-1.9909111,2.455392,3.5103416,-1.7902125,1.3041168,-5.4143496,-1.8878328,-1.8835858,-1.425566,-2.2193677,-2.4267735,-3.7035615,-2.7978325,-8.728377,0.8300916,-6.3671336,-3.2302456,-4.5213943,-1.1686956,0.5235642,-1.1158503,-4.3722253,3.7515836,-5.7837095,-2.6348643,-2.20755,-2.0682251,2.142631,-2.9413617,-7.9971137
5,-0.6065456,0.48797956,5.2189155,-2.9882345,-0.86806583,-1.4075528,-0.6186738,1.5980513,3.384404,-0.53672224,-1.8466004,-1.9074432,2.9909444,-1.209722,-1.739206,-3.7977576,3.5124068,-0.4879219,-2.1580212,2.4809084,2.9615483,-4.866569,2.557927,3.412741,4.34375,-0.21765867,-0.58977264,-2.4848886,0.7543981,-0.7963615,-5.5630503,-0.42704716,-2.4329042,4.9803557,-0.06189148,2.0953786,2.281637,1.6305436,-0.3981793,-2.948882,-4.0804873,1.525013,-3.4040012,1.444305,-4.542391,-3.7879775,-1.4590716,-4.8756866,-6.60494,-4.762741,-4.1210666,-2.4708903,-0.6144094,0.015139138,-6.4816384
6,3.194313,-2.5314941,-4.0014973,2.0491645,1.0955849,2.6697168,-3.7789283,4.0068054,1.0803165,3.6404562,-1.008379,-4.784471,0.25560296,1.4797181,1.2609864,1.9401835,-0.07828079,2.2210882,-3.3515813,-5.1934276,-7.124129,0.34039435,0.3650251,-3.4719486,0.32816038,1.1238701,2.295227,2.2575169,-1.6220361,1.4095144,2.2931926,-0.97917354,-0.23519939,3.8871715,0.38595542,0.944959,2.507068,4.8546486,7.9071817,11.369053,4.7370977,-4.7946053,1.3346328,1.0515122,-0.042643182,-5.528686,1.3403322,6.60999,-0.9978926,1.475373,-3.2966065,-0.08883945,-1.170269,-4.876374,2.9505115
7,0.58636314,-4.760339,-6.284549,0.006490587,-0.12909372,-0.07693642,0.66756374,0.25372475,1.4722086,-0.35940462,-0.10268846,-2.812601,1.4705238,1.1956338,0.46553886,1.4695655,2.1692007,3.641473,-3.2757843,-2.1067238,-6.994268,1.4758781,-0.9154638,-2.3131688,-8.707058,-7.5052648,1.9762063,-0.91717917,0.0008329334,2.2027507,5.254836,-4.677122,2.2715585,0.4449719,-0.74826664,-0.19527082,0.24280834,0.77604705,-1.5349506,-5.967295,-1.0675565,0.091898605,-1.0601329,-0.5767983,2.715485,2.0646677,-5.986534,-5.4143744,-4.7911596,5.8627105,2.350441,-1.2085961,-0.5435806,-2.0231023,2.527145
8,2.088084,3.514265,-4.4474645,2.410301,0.32608357,-1.1307297,-1.636346,-3.589381,-1.7994132,0.20425433,0.13151614,-4.227666,-1.5218215,2.163228,-0.39102957,-6.696975,-0.093611866,-0.4077693,-1.9248832,-1.9760307,-7.021417,1.5502638,-2.7652297,1.9838625,-3.8033228,-4.5615215,-2.0220408,-0.088522665,-1.3257296,3.0964212,2.0826705,-3.3584752,-0.059313025,3.802827,2.370572,7.9814706,1.1098558,-0.24186124,-2.389302,-2.4637263,4.840707,6.274776,4.0387907,-0.35399243,10.829173,2.2890074,-5.7336373,7.516329,8.945654,9.214729,3.7457101,2.2119033,4.122261,4.10441,5.2464056
