Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.3142834,17.226221,6.2924166,1.0505029,3.1985424,4.001463,-5.9530525,-1.6250554,9.719608,4.731893,2.4758036,-2.9594753,-0.98486996,-0.3051208,6.005324,-0.82045215,8.632563,-0.7421297,-3.4633517,4.139228,6.9656234,-9.588216,0.43240044,-0.5571625,4.281341,-6.49448,-3.7783794,2.585275,2.802326,3.435268,6.2018414,8.632385,3.466749,5.0897284,0.24496655,3.629977,1.03168,3.3360748,-0.9918869,1.2652006,1.8537767,10.595896,9.822614,1.3775916,4.0457253,10.880425,3.5415342,-5.2897396,-1.9795889,7.802713,4.2443614,1.3289857,1.323765,6.46664,0.8879707
1,-3.59921,9.387807,-0.0088215405,1.0858661,-0.70900285,-0.031491615,1.0254523,-2.5225081,9.510292,3.8699625,3.0641298,0.473357,-0.07986182,0.28390774,-0.42490909,2.84678,1.6715482,3.640064,2.7289233,3.0044599,1.3585402,-3.0031247,-10.597312,2.310231,4.5220284,-2.8099482,0.38655716,-4.8845105,1.7573003,0.47271368,1.5151491,5.859305,0.049397282,1.9617621,0.89043075,1.1193302,-0.37139368,-1.7642589,7.2294216,3.2937565,2.6713614,8.444196,1.4331845,4.021851,-4.243974,7.9895415,-1.3201357,0.31484833,6.104236,0.6625381,3.2532902,4.1580915,-0.7459745,-8.5306425,2.4010935
2,-1.6755176,7.924453,0.44808894,-1.9714803,0.049777634,-5.1513686,6.096043,0.88606024,-4.9303308,-0.34609133,3.8189695,-3.437245,-6.636945,-5.530386,-4.7314687,-4.109384,6.7471523,1.8032943,3.1158752,3.8930752,1.1282564,4.369488,-0.8268155,-0.9997592,2.5353954,-9.593862,-1.3443586,-6.4261765,10.987739,1.3200892,0.7428236,4.632926,-3.2421403,1.1446768,-0.22966902,6.7573752,0.32244134,-0.17082076,10.496407,-1.9084668,2.655784,0.8470623,-3.984986,0.91813976,-5.9419193,3.4151392,4.7319508,4.894792,-3.917125,-7.4177713,0.8043518,-2.4170883,-1.081411,-5.4258914,4.078712
3,2.6622624,1.2555777,-6.2191424,1.8984879,-3.920514,-2.1811228,3.9212022,3.8835735,3.2681427,1.2826133,-0.4759955,-0.441458,-3.8085997,-2.698211,4.0632753,1.6550888,-7.3201857,1.3114357,-1.6974521,4.246792,3.7715368,-5.0584874,3.797974,-2.810007,-1.9856108,0.6543029,-1.4193282,5.911099,2.6366932,2.3343456,10.625154,1.7709004,0.53944176,-0.5811033,0.5973468,6.6939178,0.46989292,2.0373065,2.012629,13.681326,0.6397372,3.7618175,3.9514725,2.167295,-5.4475646,7.050869,5.4036493,10.195095,0.93190724,-5.105294,7.4972916,1.2304747,4.596267,-5.9002748,-1.368979
4,-0.20229048,5.259451,-1.1514693,-0.30856407,-2.9867587,1.0652766,5.1254597,1.2222176,-0.26156458,3.062626,-1.2746751,-1.567302,2.5111632,-1.0553541,4.557232,-3.2727072,3.0160515,0.7866915,6.86213,5.140243,-0.8499295,-2.1643486,-3.2497718,0.90661865,3.9072137,-3.693568,2.4038265,-0.34329975,1.741883,-0.55031514,-6.6969013,-0.08928384,1.5275317,-0.32160932,-1.0414083,1.4693848,2.2677474,2.6137576,1.0785465,-2.6572478,-2.5514548,0.79932094,-3.962383,0.11259871,-2.7289226,1.7927796,0.58247536,13.106068,5.3718004,-10.476889,-4.001655,0.81977504,0.021704238,0.37929946,4.013738
5,-3.4078913,10.612289,-1.814021,0.020557327,-3.0714276,-5.8594394,-3.0517583,-0.61245763,-1.2096474,-3.369008,-0.48766017,-3.0284991,-4.034749,-3.6347344,0.22523013,-8.54472,-1.7769015,-2.1006334,4.416085,-2.0973725,-2.990296,5.5171185,0.53034776,6.4393086,3.701552,-8.892719,-6.528976,0.23970906,4.3827696,-1.9185544,11.707747,-1.9230093,-4.6710157,-2.1823401,-1.4172744,-3.3015873,-4.6165066,-4.3636904,2.926289,-6.188148,1.58815,0.2901167,-4.3736286,-1.28733,8.072893,1.1919994,3.643607,18.950739,-5.0742426,-6.503381,-3.142038,-6.0314727,-4.59936,-1.593271,2.7389565
6,5.792093,7.8188353,-0.798775,0.7723941,2.78365,-0.72675157,6.635197,5.9383783,4.4373975,5.663227,1.4152391,2.9615276,-1.7920563,2.3517132,10.521163,-0.17824952,-4.834937,2.397353,7.3488216,-1.0894405,-0.865962,5.5822434,1.7788726,7.9662967,6.6739593,1.1775812,-4.2708015,-1.7606213,-1.3143842,3.4004366,-6.5905538,2.000855,3.014603,0.6525724,0.8131209,2.4724774,4.0941606,4.258708,5.8382845,0.5542089,4.862514,9.913184,5.7390604,3.3761303,11.51499,11.17337,1.5920442,-4.281965,-2.9186385,7.991405,2.8539035,-4.8644547,-2.1362157,1.4746888,6.1851416
7,-0.94127727,6.893236,-3.9653912,-1.0398858,2.2767007,1.0474321,-0.33392826,6.9553747,12.328596,-0.8825141,-0.7897545,-6.211706,-5.0818768,-0.9153178,3.202218,-1.7271855,-2.0453982,-2.1340058,-6.0095487,-4.668564,0.94291997,1.2343816,-4.464122,2.2674596,-2.8881288,-0.69285417,-0.48060963,-7.2176785,0.98519516,-3.2535994,8.015504,2.093352,0.17213164,2.0274663,0.84470284,-4.1114054,4.738222,-0.21940021,-4.8743196,-3.3018198,6.37282,0.35093945,1.89589,0.2139583,1.5887479,0.68004405,1.507742,-3.6964512,9.1076,4.5069313,-0.45598182,7.56092,-1.9998368,-3.4580696,4.479669
8,-1.3858721,8.044685,-6.2060094,-4.7206593,-1.6952158,-0.46408346,-1.7701249,4.167377,12.021934,-4.2111955,-6.796048,6.629075,-2.9944198,-5.4353523,-0.18662485,1.6550062,-4.677364,-8.425525,-2.8157916,-1.5699955,3.2669117,-12.123206,-2.9738655,-0.64742154,0.946454,-5.293429,-4.1713204,-2.6298444,-2.4250526,-0.30268794,4.138937,3.7832716,-5.461934,-3.5593293,-2.5642042,-4.044374,1.135133,-1.1367984,-5.390143,3.1070163,-3.5591247,-0.014547974,0.10477202,1.5158944,-9.913686,2.4134023,-1.0910164,-7.898841,-4.226633,4.5773134,2.0896678,5.858591,-5.465303,3.5597007,-4.782871
9,0.72413397,0.20993468,-3.9608493,-0.6572684,-2.1592247,-0.06951775,-1.8935872,-1.5805409,-0.34645194,-3.6476614,-1.4988878,-12.208154,-2.656717,-3.0471969,-4.8583565,1.9437848,0.7992715,-5.1057253,-8.222083,-3.5167706,-2.25399,2.6376462,-9.352197,1.3307753,3.0778916,-5.399535,2.5812316,-3.4972632,-8.220061,3.231208,-0.56125844,3.413763,-1.4684296,-2.5898697,-1.5086544,-1.3027363,0.34103572,1.9619168,-0.32326418,1.827573,-2.4715662,4.2770476,-4.1842184,0.41368786,0.53226274,-6.908814,-0.89908516,15.565083,7.619388,-5.601431,-2.2856045,2.3688695,-0.6708682,-8.133229,0.32518062
10,-0.08276784,7.1357536,-0.27891833,-1.5970091,1.1375867,-0.3178182,-4.9278684,2.758439,-2.7204227,0.028656226,-2.2398558,2.825155,0.7849683,-1.8046391,-4.680836,6.2741036,8.216542,-0.013948064,-0.23214948,-0.021595981,-1.9634141,-2.0536537,-1.9844228,6.1422634,2.1248043,3.039596,2.7179399,2.9820714,5.1249566,-1.2068716,-2.6427557,2.683286,-0.27635643,2.9784465,0.26901823,9.220728,0.7097459,2.1799445,-0.40219766,1.7940584,-3.8252,-6.9787307,-1.169254,-3.2267363,-12.583149,-3.140714,3.3123062,-8.276325,-13.631888,7.010719,1.3642468,-1.6167886,-2.9930556,-11.20341,2.3104973
11,-6.918388,-3.3552508,-3.3577085,-4.8981237,-6.705441,-4.9297633,-5.84387,2.0905826,-8.032662,-0.7050556,-5.591468,5.9575615,-3.6317406,-0.8103444,-4.0101576,-2.2456212,-0.15139101,0.34017175,-5.366924,-2.0965042,-0.370494,-12.5522995,1.6917385,-3.6177418,-2.8304749,-3.6623342,0.611791,-5.3446527,-5.9035378,-3.9469202,-1.8136632,-3.7650301,-4.9507246,-5.850259,-8.652987,-4.0375557,-1.0620675,1.214163,-2.7928193,3.809068,-10.9508,-8.179541,-5.9481244,-3.5251596,-10.848251,-4.3967667,2.9760156,3.522175,-6.14566,-10.540211,-0.5639634,-3.4417403,-5.7802835,-7.6547184,-2.620885
