20,1.9017898,3.216435,5.0550184,-0.26238036,2.9767113,0.8913132,4.0134835,5.3846216,0.1891383,2.479021,2.3087416,7.2550015,1.492706,1.1204077,-1.2362914,1.769147,-1.7679839,4.690991,-1.4504194,1.9593562,5.718197,-2.7826412,-2.7055156,2.9255261,5.3495,-3.125987,4.408762,-1.1307675,2.5581222,2.6612284,0.96134037,3.724819,0.83804905,3.9008176,1.379326,8.483611,0.78937954,0.3638678,7.1791344,2.6224713,7.2241955,7.538682,2.1963315,-1.472527,-4.2005644,1.8022093,1.4750377,0.80490863,-6.039806,4.148074,-2.4198017,-0.44066066,0.3102891,-3.4111304,1.3363914
21,3.0440903,8.708201,1.360386,1.3985101,2.1975229,2.4920063,1.1483817,2.4419658,3.9799888,1.8871135,7.157039,0.4669236,1.5239846,0.14933777,0.2874994,2.1672132,2.5526514,8.019162,7.6158805,4.4872146,4.943333,3.049344,1.6643882,1.0331041,6.3811245,0.40926138,5.3611827,0.6112988,4.2833047,-0.06333124,5.4016695,4.46861,1.176324,6.1814113,4.4168754,7.2287664,4.839369,-1.9591242,0.7201473,2.3228743,2.8205907,1.3375793,-4.6470747,1.9302459,3.2985735,4.158161,-0.13138181,2.4117222,-8.302763,1.8167359,6.146991,3.9218004,1.6619526,4.460201,2.7443862
22,4.4265876,3.3786104,0.13600022,4.490588,5.092764,2.722264,4.3382964,2.326968,-0.46347567,0.7929846,6.5797954,-6.7739573,1.5802836,-0.8553321,1.7201053,4.6724806,2.5087879,8.479127,6.2644367,8.501019,6.700419,6.6481786,4.597235,1.9284731,-3.669891,2.6237628,5.3988986,8.861864,5.4626646,4.597255,4.924169,4.6242986,4.580377,4.799946,8.488772,10.155679,3.0908325,1.141406,6.831449,-0.004439177,4.8474536,-0.66956764,0.0635444,3.117172,8.077153,2.4146683,-1.1460682,5.200403,-2.7552931,-3.4987998,3.132979,0.44154015,7.0601125,10.433212,6.6237726
23,-0.9231135,-4.121869,2.6149573,2.2247996,1.5065852,1.5772059,9.1251955,1.7454448,2.6288483,-0.4651209,4.319161,9.9280815,4.6014237,2.8483377,-0.16467355,2.0285814,2.7583666,4.5743403,2.1689253,3.9859865,1.732186,6.0195704,6.0396504,-2.6450381,-0.008300316,9.087314,4.4289236,-5.6821175,0.14668943,-1.4882207,1.951153,-3.1610146,3.0144408,3.9666042,3.3633146,2.6201253,2.8895123,4.073176,6.4347205,-3.4812157,2.5259802,-1.203623,2.3135624,2.030044,0.95219624,1.2885411,-2.8374894,2.285096,8.597487,-0.008522197,-0.05690685,-1.7611957,6.375763,-3.346412,2.1611106
24,-1.7028247,4.7796173,0.330465,-1.2219096,-2.4320157,2.3093483,0.83856946,1.9316227,2.381275,5.210274,2.409418,3.0737822,2.1443055,2.6027699,2.2602818,0.227564,-0.3726991,0.9411223,12.71357,1.3481903,4.126492,-3.548015,4.248858,-1.102703,9.110687,6.0931106,-4.161801,-0.25729677,2.8799686,-2.9595978,-2.4868417,-0.5556344,1.6163179,1.4802434,1.5562135,-2.298486,0.9702995,1.3267056,4.5824566,-5.1228824,-0.53337884,-0.31949067,4.1154156,0.6229054,2.7340636,3.5407782,0.9283862,-1.5676928,-7.7495446,5.110364,1.5577976,0.73072594,4.073808,-12.864576,1.8255136
25,0.17256632,-6.835562,0.6166852,1.4342186,0.8747215,-0.37417096,3.7747893,1.7804351,4.471411,0.2828592,5.579378,10.983749,-0.27546903,-1.7916662,0.33802348,2.1667166,2.5753825,1.417922,6.1229625,5.692918,-0.5206924,4.531878,6.8266187,-4.103398,3.2768488,1.1113693,3.34302,10.337851,2.7651324,-1.028421,2.0761654,1.1205837,2.2877965,0.30671892,1.5579671,-0.15388043,-1.4552726,-0.30980784,1.4379311,-1.4936837,3.467552,-0.15652123,9.693838,1.8569903,5.504279,5.1112366,-1.0569483,-2.781108,-9.627568,5.36112,2.6038537,-2.1886826,3.2519543,7.5887456,-1.1063282
26,-2.1020157,-12.063926,0.92668194,-3.0585296,-1.0154921,1.2649008,1.8159688,0.19594288,1.8706679,-6.9784055,1.464907,0.7468417,-3.94437,2.7810898,-3.3773627,4.2878366,-5.4102583,-2.230591,0.99867916,0.89602697,-1.5163263,-2.5378404,2.5107026,-6.7743816,-2.821941,-8.549915,5.529286,0.46627858,0.13246384,-1.1006737,3.5985107,-7.298787,0.05999768,-2.309429,1.1166549,-1.7503842,-0.5977381,-3.7744365,-0.31077653,3.301776,3.4166617,-6.4651546,7.768127,4.1569967,-2.5836513,-1.5078712,0.7156268,-10.270237,5.6385527,1.6476854,6.9995427,-1.9165752,-1.4726744,2.023073,-0.6307354
27,-0.98538333,-10.907915,-2.3043764,-2.0999093,-0.56535083,-1.4504468,-2.4468014,-2.5312111,-1.349256,0.9556335,5.106293,4.9171467,1.754063,-0.07091245,-4.7536163,-6.982486,0.30515403,4.619287,11.568248,-4.008419,-0.6499427,-0.84603566,9.235207,4.259558,-3.1879714,-0.018325942,-2.9046924,3.211502,7.8309097,-0.5778031,-0.11124422,-5.245677,1.0196239,-0.26838917,-1.8027982,-1.0047762,-3.0967133,-0.5633873,-2.6964688,-3.853237,7.6986575,-7.143745,3.6928365,6.340457,-0.6414774,-0.83301413,2.4426978,5.3089952,10.715494,1.8901561,6.204501,0.92254907,3.6439393,11.157207,6.9161687
28,-0.012007465,0.3877481,4.4484096,-2.21222,2.170131,-1.4293385,-0.38267386,1.5889003,2.3241482,-0.8961608,0.20745431,7.5426126,2.7287521,-3.1231928,1.6384678,-0.7264091,-3.4507341,0.67228436,0.12259252,1.8363668,-0.024481814,4.1879654,3.5423112,-2.8494961,-0.9021426,5.1160183,2.455681,5.177829,0.083988525,-1.3342,-1.3965077,3.2781763,1.2698305,5.2271075,4.713869,2.3415427,-1.3647125,0.2857789,2.1332057,-1.6011971,6.520665,2.2750444,0.629906,0.8383237,6.3639665,0.50606036,1.6090058,3.7862535,9.871958,3.0280902,7.683013,5.0484157,8.860175,0.45696887,0.96998465
29,0.7356454,-7.499869,-5.68833,-0.90567756,-0.19172648,1.3688332,0.016379597,-2.5776293,-1.0717937,-4.769153,-4.770801,5.283733,-3.8200448,-0.82507485,-0.7503629,-1.7386184,1.8202608,-0.18984029,0.48856443,-5.7871757,0.93416494,-4.372199,5.573475,2.9068606,-2.5171857,0.5855907,0.4607704,9.230934,-0.12026171,-2.4492693,-3.1191778,6.556372,-0.38640818,-1.4174072,-0.37598825,0.10629431,-0.117844164,-3.610304,1.8134656,-5.2175846,1.1710283,1.4361093,-0.5794581,0.9579152,3.2730753,8.420894,-4.1057324,4.6765904,3.766371,4.932532,-4.269963,-1.3294393,-4.5190053,7.075393,-1.7682291
30,-1.9261186,2.2902453,-2.192453,-5.4987073,-1.1751846,-4.3571215,-7.688752,-6.221599,-4.3146377,-2.1286962,-8.021459,-0.35000932,-2.0649981,3.4230866,-1.5012937,1.0940633,3.3993707,1.3370285,-0.55808634,-3.9232483,-0.049964584,-5.9346843,-1.128928,-2.5661016,-1.5069449,0.37888947,-1.5888438,-4.2225394,-3.8786407,-1.7617195,-0.21403109,5.979993,-0.59025866,-4.5178757,-4.177144,-8.963156,-3.163288,-0.24817628,-7.927057,-7.4228635,-2.8329673,-1.8561636,3.1980078,-0.20974751,3.8161247,7.356289,-4.9380145,-1.9016138,-0.16856791,5.2055326,-3.0790734,-4.1184783,-3.8085935,-0.7437315,-0.07028927
31,2.9118936,0.64994913,-1.7316316,0.80058813,-3.0342002,-1.6729716,-3.9773943,-4.6807547,-0.5260865,-1.2359028,-5.9392047,-4.6787434,-4.1164317,-3.0407283,0.5419695,4.421255,-3.435174,-1.554351,7.1884522,2.0547674,-6.469733,-6.157979,4.281553,-3.204999,-0.81008846,-5.8290615,-0.738624,-9.799364,0.47548813,0.9074635,1.9208931,8.51892,-1.6665131,-2.3861597,-0.9988515,-4.702309,-5.2090006,-8.430911,0.4300662,1.1310722,-3.721439,1.0916046,5.624514,1.760155,3.5099392,9.328339,-0.37925756,3.9198194,4.863905,-3.785144,-1.3326495,-3.6392696,-1.7500092,6.9464755,-1.3938898
32,0.6935852,-10.032728,0.67367715,-5.122837,-4.023276,-2.9684904,3.2461767,-2.916469,-2.9869704,-3.5063512,3.1147912,-2.7895904,-5.161787,-2.5829616,-4.517981,-0.082020804,1.7405248,-3.6393983,1.7219895,2.4474208,-4.7873282,-0.27475643,-5.96006,4.4404554,-2.6128652,-8.65395,-4.3791566,2.1915357,-0.42497677,0.2698305,4.876761,3.8252738,-0.9843615,-4.4774885,-6.4910126,-5.3092623,-4.834263,-2.9002829,4.676371,-1.7110096,-11.126293,-1.1767905,-5.5502295,-0.01802921,8.171512,12.973626,-3.6892161,-0.022169601,-3.7101502,1.5146856,-0.14512001,-6.447555,-8.333716,-0.7134996,-2.3875284
33,-2.5459034,2.8867738,-1.115828,-1.4307985,-3.6773195,-2.7391446,-4.0929465,-3.61193,-2.1200998,-1.9853251,-2.1685762,2.9989755,-1.2840434,-4.143906,-0.83562773,-2.4709344,-0.42389366,-1.6549875,6.5077467,3.4769402,-1.330717,-7.1396065,-2.6587014,-3.8578675,1.4338448,-2.633677,-1.4690702,-10.759292,-0.7482146,-2.2595387,-2.3218021,8.104773,0.35520017,-3.808289,-3.7642846,-6.6821485,-2.093449,0.16039951,-1.3175954,-10.922056,-6.3944354,-3.9313712,-12.449036,-0.4904626,4.3420515,11.48135,2.95336,-1.6332977,-7.561807,3.179361,4.8981934,-7.9849095,-6.25165,0.68284595,0.32059616
34,7.368968,8.216127,4.76423,5.1786337,-0.49916318,-0.47104454,-4.0725303,3.6694283,6.517036,9.76259,-0.110262915,-2.7645495,-1.8895593,2.9045029,1.054724,3.6868353,2.92916,0.6733917,4.6830974,9.778988,4.66305,1.5419989,-2.6793833,0.10462891,5.6853204,-1.1239835,4.8710155,-10.011707,-3.6858451,2.763499,1.301463,5.4673567,1.9069963,1.3533497,-1.0373966,2.5319328,1.9065186,0.3146557,4.7669506,-2.2161543,-1.5757284,10.069574,0.5264632,3.3763466,11.984076,13.693984,4.702549,2.0359843,-5.3731136,3.5501978,3.7205222,-2.0304954,-1.3449012,-5.467172,0.5778291
35,-2.1637528,3.1934521,8.607328,-0.23715994,-0.34136486,-2.7315655,-2.6678898,0.08798944,1.7769744,5.984816,-4.628963,-8.268412,1.7884934,2.250156,-1.1573398,-0.022690699,-4.1030936,1.7515465,-3.6101124,12.125466,4.448834,-0.46607718,0.40115526,-3.2279394,2.6789272,-5.4619784,-3.1246605,-0.7350235,0.1355658,-1.7060431,-4.478323,5.184364,1.3743961,-0.47159106,-2.323498,-2.3932068,-0.79600704,0.115953,0.06517551,-1.4261827,-9.284171,-8.858196,-3.755459,5.8539267,4.4973783,3.0016851,7.2391796,-2.6476414,-1.4185386,-2.5740666,3.9622684,-6.4729614,-0.037689354,2.471764,0.9195263
36,-0.85200465,-4.642888,9.741096,3.599039,0.06926721,1.717933,4.500743,4.5987544,-2.7864897,-3.5527358,6.2219887,0.7898737,1.846247,6.062808,0.97754943,3.8530207,2.9963512,0.96926737,-5.281455,5.668865,0.9290805,5.453871,5.377726,-6.0082445,0.62746596,3.6598103,4.1547956,7.5866823,5.310682,3.7402773,2.737425,1.1543455,1.8645688,5.993002,6.109346,5.748171,4.4253736,6.5768633,6.099185,7.4620442,1.4962718,0.41065854,-2.1395407,1.5045143,-0.23270833,0.11359484,5.935808,-2.533757,7.5564504,-5.525794,-1.500907,1.5399054,2.6379488,-0.45705146,4.133254
37,-4.8045273,0.8357404,2.395838,-0.8994418,0.4629363,2.0991514,1.2370299,3.0793064,2.498811,2.5813832,2.7730684,-3.14186,3.6268635,3.3530886,-1.8190976,2.3150847,-4.548965,-1.7285373,-17.725101,-5.058589,6.0696206,2.4681182,3.8454714,5.1887283,2.5199616,5.280016,-1.7385633,7.6222153,0.9874649,-0.62237763,1.6045337,2.9855847,4.0151277,2.3659,2.6202857,2.7592006,-0.44099233,3.9008033,1.0815004,6.4558067,8.524641,4.40151,-2.86831,-5.534228,-5.7932396,-2.126923,3.9178987,3.6929595,12.307589,0.29105547,-6.5751934,5.089299,3.8533077,9.987626,1.9664218
38,-0.31522888,17.924906,-1.824376,0.29237694,2.3177564,-0.0015584469,1.2797042,3.9865873,4.146217,-2.475515,1.029247,0.64561915,-0.29796082,1.9013724,-0.9660314,-0.63622916,-3.9039035,-1.8537275,-4.9126782,-7.1704383,6.8289094,4.6135144,1.5664358,6.8346524,7.610431,7.77298,0.72852135,-1.1535082,2.769498,2.660937,3.330504,2.6329007,1.7707521,4.324075,4.0146923,3.7082853,0.37859398,2.1706076,4.6596284,5.8153396,8.5859,3.30438,7.7365093,-1.250157,4.375383,1.6260397,3.0844104,0.07567398,10.182968,6.5986934,-0.8824167,5.8285265,2.9519994,0.09184099,5.448537
39,-2.5312068,11.209991,-1.295699,-4.483639,1.9358606,1.9223505,-0.9134244,-3.544665,-4.8774023,-0.5588204,-4.7177296,0.7995812,6.1450725,5.5584555,2.9790204,-2.1340292,3.8913689,-2.6780274,-10.071876,-2.647352,-1.0033005,-3.3108742,-1.0202074,1.1421813,5.1599836,0.33843416,-4.4660583,-1.3633773,-1.8390504,-3.14643,8.388399,4.6732736,-2.2919898,-1.2707282,-0.22077467,-0.96266866,-3.0669572,-0.71004117,-4.757817,0.33899966,1.5980195,-3.9434228,-0.045621328,3.53174,-11.422343,4.336623,-0.1420514,3.888742,9.270908,4.355707,2.89852,-1.7053868,1.859086,-4.243344,0.7930261
