Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-7.4710574,-8.215754,3.640429,0.97336245,1.1714244,1.496112,4.3842483,0.5323703,-3.2536116,-2.4964998,-1.6961892,-6.8048425,-0.6459835,5.4368863,5.610693,-2.258587,0.78484124,-0.19860737,-5.2316585,-0.39955792,0.16901071,11.825655,-6.6259456,0.78787225,-7.2717304,4.786986,3.0306957,2.8850121,-3.827625,-3.4856987,3.7640574,1.9213575,0.09815048,7.4645243,0.94298196,5.4668984,4.014365,5.481537,0.29281786,9.7063055,1.4607521,-0.13674167,0.845303,-3.293387,-0.37649882,-4.4621487,-0.85911936,-0.531834,1.1752232,7.2430477,-3.7161286,8.340457,6.5799336,-1.1064876,-1.1169285
1,-11.811359,7.824624,2.1810546,-4.994371,-0.53318745,-0.5715478,-4.2552543,-2.1918895,-3.9120917,-6.3578787,-7.552739,-1.9770515,5.4736185,-1.1940602,-4.6755867,-5.76746,0.32000926,-0.88453525,-6.815257,-5.6504464,-1.2013686,9.955297,-9.837167,1.4543661,-3.90882,-5.1191196,-1.5774659,-5.2564936,-6.3991075,-15.725545,-2.6273396,-2.6690547,-4.277836,-1.5311819,-1.4832295,-11.920879,-0.6097334,-3.3830178,-3.0132587,12.224409,1.0611678,-10.131454,-2.294167,-0.987195,-2.122741,-8.7523,-0.31309897,6.3040805,5.2847548,3.0948281,-2.8261514,-2.174995,4.0079045,-6.379305,-11.935329
2,-5.212584,-6.445844,-5.823937,-5.7896485,-1.6919179,0.32139644,-2.819908,-4.53551,-9.1352005,-1.9200447,-8.626454,-0.65389985,-0.88440794,-4.1417017,-4.190763,-4.3671412,5.8007565,-5.5537105,-8.3447075,-5.1317787,0.5515386,5.75265,5.456548,-11.428755,1.1103872,-12.111274,0.7025474,6.588286,-1.986855,-10.093494,-4.7586265,-1.5585953,-3.4049246,-3.967893,-2.6797755,-8.13846,-1.8625908,-0.6432337,-3.8702948,0.6857291,-2.0532787,-7.4433804,2.1099038,-3.4451652,-5.111574,1.7700152,2.5288968,4.6405625,1.4954302,-0.82958055,-0.8299145,-1.5101223,3.235956,8.40854,-4.726798
3,2.0343232,6.0113482,5.9250355,-1.4474447,1.836104,-0.8600241,4.6510186,-4.736753,-0.33391696,16.85119,-3.2692177,10.702029,0.83376795,-2.3295233,0.8500839,-4.2392416,2.4730816,-1.810974,3.0461035,2.9673538,7.4879966,8.239312,6.8654647,-4.051031,-1.858704,-0.12784989,-1.192963,11.406969,3.6678486,-0.61646307,-4.454434,4.998639,-3.0309136,-0.06888174,-0.15031499,3.356037,-6.7643948,-0.4851611,1.4938953,-0.2782137,-0.46006623,3.2641623,-1.417279,2.527065,18.776857,12.333089,2.718028,10.475811,0.90572906,9.387326,2.9145908,-3.9803455,-3.52867,21.628344,3.794664
4,8.688837,10.477492,15.069853,10.88321,4.3080907,1.0289963,6.935463,9.043313,15.51329,15.843109,7.5460963,21.454506,-0.42598474,-1.9579071,4.2113504,11.658291,-0.19625276,4.244598,21.329868,18.052883,6.9398212,6.2822056,-2.3653817,4.357784,10.731079,9.077594,5.840515,7.9107523,6.511396,13.747977,10.947314,14.197475,10.704078,3.4251764,0.18933211,11.903668,4.2521887,7.3288903,5.86586,-4.444272,1.120674,4.9622946,2.8247495,5.8220243,9.358672,14.577104,13.70097,4.8150477,5.671199,2.764876,12.995691,3.7179382,8.647777,4.3085756,5.302413
5,4.623244,0.6903205,7.768323,5.399675,2.4111714,-0.015529513,-4.202979,4.8539166,10.78353,13.024997,8.867682,9.629659,-2.8592503,-4.2260866,6.3998303,1.3007472,1.138961,-0.4961682,10.6087475,11.481572,8.323523,-1.0706757,5.540665,5.04162,7.7234073,3.909424,-2.2136781,-9.784191,0.5046508,6.771833,0.19666494,4.700947,5.298662,3.84373,2.80097,3.4880104,7.4356437,1.9577107,1.3143619,8.431992,-2.8007944,1.7816248,-3.486939,4.1836605,6.3258266,6.3986554,8.066931,-7.7905264,0.53445834,3.792594,-0.61563766,1.7728595,-3.4080913,0.8990125,-1.5918492
6,7.5214224,10.063178,11.0248,4.6390977,4.5477395,2.0237417,3.9885118,10.757525,17.536142,17.6509,7.6878557,19.345257,2.1316726,-0.6875393,0.088862576,8.800815,1.215064,-1.1314006,18.157488,14.58378,9.204758,4.58198,-4.9993167,3.566726,-0.56555486,11.399008,6.979736,2.0092673,2.1284332,13.094793,1.0224438,18.99661,9.990042,4.8380747,1.6306511,12.236366,11.765094,7.831351,2.6063366,3.6480587,-1.8683003,5.0102267,0.99928975,1.7869378,21.440763,14.486697,13.332615,-3.8384237,1.5487645,-1.4668721,10.086913,6.846931,4.971351,6.727489,4.292081
7,5.358923,-1.9284194,4.9489946,3.4767594,1.8323314,-1.3964193,0.02820283,6.7704706,15.880666,-3.1027727,0.58802295,7.370682,2.6164086,0.40749624,0.22265138,-1.6518359,4.1169353,1.1769202,8.356837,9.272337,-1.7414864,11.437424,9.18518,0.4560325,3.9074316,6.146845,-1.2026103,0.292317,0.20002484,9.5576315,-11.9489565,-3.012445,7.547676,2.0220456,0.5561574,-0.6459667,9.853985,1.8454857,0.74242085,7.9521775,-6.9584694,-6.352612,2.5050013,-0.073601775,14.820074,-2.8123877,1.1123476,6.8376827,5.903244,-4.112755,-0.45568135,-2.02088,-1.2775923,-1.3019787,-3.254144
8,1.729844,-0.7419469,-3.6694577,-0.95217216,-5.115907,-3.3732424,-3.6309254,-6.6093664,-0.11982019,-11.58433,0.92382663,-13.883404,-6.4879956,-5.0708175,-2.8389769,-0.016754255,-6.113815,1.349163,0.1222407,-1.8207284,0.17038445,-10.848059,7.1304197,-10.1212015,-9.054797,2.723433,-9.548871,-15.253674,-1.6348561,2.838339,-2.3216033,-10.286009,6.5006585,-3.0919745,-4.2997675,-0.24859494,-4.0460825,-3.941828,0.7914534,-19.117487,-4.64594,4.86144,-2.937075,0.9450683,9.557931,-4.1885395,0.8938279,-4.777023,3.136054,-7.865913,-1.3864193,-11.032166,-14.306998,5.890563,-3.1154366
9,5.2234297,6.3051267,-8.837673,4.5603547,3.802191,1.159842,8.368225,0.22559437,2.8180206,-1.6340661,4.6123447,-9.152649,4.516937,2.8762395,1.8894652,-2.3058097,1.6914529,0.38550353,4.7901354,1.6235347,-0.9250747,10.4383545,0.87921935,-1.2307303,8.462523,1.4746615,0.38064176,6.2191677,4.860122,8.923718,1.9345121,-5.1736,3.8879275,4.484624,2.5245752,11.203087,-4.9754753,-3.2217498,7.9092827,-6.5873766,6.200983,7.510406,2.4063544,-0.31533548,4.8180833,-1.2647288,-2.0535963,12.406423,3.8943686,3.7805688,5.622132,1.034999,-1.5626591,-3.296262,10.107732
10,4.923602,3.7782762,0.43149868,4.1504045,2.2972767,4.4041286,5.75048,6.464467,6.208289,2.007171,7.7087483,-15.044548,7.0140452,0.9536409,4.2045484,-0.6567151,-2.9349384,4.2490973,8.49211,1.1444981,4.284368,2.028284,5.965708,6.4939013,6.1863623,1.6545101,5.3535013,-2.4611351,4.4760723,8.281193,0.045905102,3.5373914,2.4142241,0.92745245,4.5861034,16.362196,-0.45774415,1.2449025,9.049461,4.6563635,10.246972,-0.3767556,5.016609,0.81626016,1.6973586,10.796102,6.392964,9.813748,7.7843804,6.265528,2.2977927,10.502007,9.050665,-1.6411718,9.374703
11,1.5751768,6.631905,-1.3766689,2.5870466,-0.046109702,1.735624,6.270216,2.7012556,5.117552,-6.5229926,4.78236,5.049927,0.47027323,2.998299,9.472342,-2.4806976,-5.7032313,-1.6160903,-3.9124815,-2.1905017,0.53772014,-6.52466,-1.2343234,0.7801336,2.580886,-4.5675097,-5.912127,-3.964906,-0.59477174,4.5931,-9.896142,0.28244752,3.7777958,-0.39959294,0.54250795,1.3988619,2.7027512,0.5251022,0.8930472,2.190495,9.162243,2.6807604,3.0401137,-0.2289587,-0.13478978,5.5856066,0.06539124,-3.7844281,-0.53110445,5.6160746,-1.3586227,12.090871,13.534477,-18.534988,4.665754
12,0.48572448,4.8072805,-4.0002913,0.1673887,2.8705246,0.9199565,0.1287435,-4.032171,3.277583,-7.480296,-2.425362,4.2304516,4.259899,3.2381203,1.3658218,-4.490727,1.0875958,2.8772156,-4.391082,-6.205751,-4.26901,-6.02445,-2.7104568,4.020748,-6.19921,-1.087607,2.059551,-5.365399,-6.2452374,2.9287817,8.872448,-2.3807843,1.7122456,2.9210045,2.6689138,-1.396096,1.3737775,3.2458184,-5.5110664,4.2792325,3.2932243,0.7971209,-4.8728247,1.5244154,-4.907183,-4.4816217,0.05374538,-15.013541,-4.957702,-5.4126196,-7.1616235,9.174569,4.0014033,3.9294627,-4.9270577
13,-8.104674,-0.88780683,-11.357586,-4.20696,0.7756885,-5.005605,-7.471595,-4.4250746,-9.132288,-5.0356193,-7.3847075,0.7697007,-0.41114834,4.2294407,-1.8563066,-0.867916,3.1753566,0.940176,-13.410577,-8.608228,-8.29952,-3.7808487,-5.8486347,-2.818192,-11.460579,-4.2948356,-1.5505843,-4.250124,-6.1882873,-4.813478,0.22272912,-5.3896165,0.30319384,1.739071,1.5303605,-10.201126,-0.39030078,-2.32786,-5.5242777,9.854145,-1.0355154,-5.732326,0.66375536,0.75130653,-12.552131,-12.607385,-5.411782,-8.238479,3.433192,-1.2990211,-5.5026255,-7.126381,-4.4969625,-8.41627,0.4801671
14,-1.1740397,-13.330377,-7.4917436,-3.7125258,-2.0254188,-1.4174026,-10.019798,-2.8012865,-4.3311496,-4.688151,-3.3249617,-0.8119406,-1.2786269,0.7657343,-1.7171613,2.4669676,-4.3089924,2.8717756,-5.400378,-4.6911097,-4.561836,-1.2290851,2.422706,-5.7362075,4.0867786,0.14963251,-2.277902,3.3452168,7.086671,-3.5139828,1.722752,1.4510775,-5.7238173,-0.8915009,-0.7069294,-5.498196,0.27176514,-2.542559,-2.035227,2.072807,0.028205784,-1.1157182,-2.0761833,1.5259598,-9.853861,-0.94267094,-4.237066,1.5725725,7.46922,-2.2482522,1.825507,-5.5032425,-5.9034333,3.506642,-2.0949328
15,-1.7946271,-6.035303,-0.9948288,-3.6107702,3.4211252,2.7092488,2.5874872,-2.871774,-4.87736,-0.45376375,3.7090697,3.200223,3.9324718,0.46839222,-1.373136,-0.4585147,1.5074834,0.80414987,-2.1753635,-2.1308126,-1.2644575,5.7563715,2.3689659,6.561659,2.2348092,-0.6526223,1.4347482,1.4072005,0.7080964,-2.3919482,2.2044683,-3.7734,-8.763648,-3.3257804,2.9191828,-5.994771,-1.1410471,-0.59260213,-0.62142295,-3.1549387,8.314275,-0.48137027,3.0484743,0.31093282,-3.619864,2.831632,-3.011581,5.126195,1.4756131,7.8556776,3.4931033,2.442056,2.0278933,11.682692,2.1741505
16,1.3520305,-0.89487815,4.8587275,-0.9547402,0.8685936,3.2727804,0.6682036,6.6250553,13.270779,1.1445972,5.0688095,10.893058,4.668083,-1.3133868,-2.045592,1.7110497,2.39361,3.8530412,-6.9024997,-3.5733619,-0.93557423,-12.312518,-8.588951,0.8362991,2.0322516,14.317428,5.9513483,-2.819145,4.3743186,-1.2287041,10.796133,2.7717779,-3.6944182,0.6219929,0.3127288,7.5750475,5.438911,-0.25482377,6.3832326,-7.6781487,3.8403497,0.18324716,6.5327973,-2.6906276,-4.189202,-4.5138946,4.445844,-6.43779,3.178412,5.283156,7.840949,4.176025,4.553169,-4.7958016,1.0238934
