Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.66520566,-10.163701,-4.800904,0.42476627,-2.3264484,0.5998755,2.3734822,-4.033411,0.7607994,3.6569118,1.8076569,13.60745,-6.963189,-3.375952,2.4219317,-4.259521,-2.4088807,-1.1973407,-2.0612707,2.0012057,-0.44073197,-8.693726,-7.366147,-3.1475577,0.5329034,-0.029259989,-1.1539985,-9.9063425,-3.5915656,-1.408089,-0.30759665,-5.410149,-1.8792269,-3.3957436,-3.0337472,-4.8426337,-0.27518708,-2.4781137,-3.1085234,-0.67469925,-1.1169091,2.897804,0.7962445,1.8015631,-4.5640545,-1.0699347,-0.22698557,-9.698256,-5.3373384,-0.05517497,-4.6176443,-2.4094424,1.694971,-6.7202163,-2.7019064
1,-2.0691323,3.2693968,1.928659,-1.8431635,0.122256644,-1.5903184,0.060555834,1.1088141,-4.250081,3.5655777,2.069782,4.1058846,-5.9360776,-0.4457269,-1.3088975,-6.4654264,2.0262845,0.10214424,2.784036,1.3137087,2.8004692,1.6926595,-0.7614287,-1.1838188,0.21088162,-4.208641,-4.2573786,-5.7667975,-1.6734222,-1.7598981,-10.642211,0.64535004,-0.33925053,-1.2143935,0.27795577,-2.203425,-2.3980858,2.987532,1.8525046,-1.9044824,-3.9264462,0.6489521,3.2167585,-0.32126236,-0.32079393,0.6433477,0.47355473,-7.0382113,4.139756,-4.6736445,6.075851,-3.059117,-3.9777482,-0.09065703,-0.64786124
2,3.1166961,10.502974,5.5025935,1.8018793,1.9002315,3.362113,9.136643,2.4175134,-3.8932865,5.7589717,3.6278589,0.6698131,-0.51645964,-2.0795417,1.2526929,4.735115,4.052433,0.19201407,8.496456,1.6614647,4.582858,7.2923064,0.9848939,-2.4384031,4.1988835,-3.672672,2.4225242,3.7507,5.874406,2.2217536,9.351845,6.1527166,1.914016,2.4818802,2.9242394,5.4596467,1.7226185,2.2595901,4.877856,10.545428,5.323459,2.697628,1.3090695,-0.13636139,7.0549893,1.6584517,2.8405044,-2.0660584,-0.2707267,11.602739,8.258674,2.37551,1.3560495,7.0093784,1.9720788
3,4.2810264,7.150609,7.718414,2.6336756,3.3021493,-0.7417233,4.5239134,5.7263284,0.7634755,-0.16298512,1.0492433,-7.803472,0.7062701,-2.3406684,2.807909,6.532239,-0.61778146,1.889282,10.113487,3.2049892,4.0830364,-0.53476363,-4.275996,5.947391,5.5698485,-4.0354085,4.2812595,-11.066423,1.7483039,4.9750466,3.082664,6.1749477,6.33276,2.7801151,0.62077326,2.9319348,2.3584716,2.2443204,2.1105661,4.850763,0.13431662,1.8924632,0.93906224,3.0537007,8.475938,6.6760836,1.8044701,-4.7226796,-5.496411,4.593423,5.0689645,-0.14414744,-0.9531472,-8.894391,1.6049175
4,2.9384234,5.328279,3.1649196,4.0814114,2.0359888,1.5680568,-5.5217104,4.3919497,-2.9604106,-4.282971,1.2957718,1.9311169,5.4855413,5.3031306,0.98812324,4.1463604,5.3266745,-1.3592925,3.3985171,2.6255324,-1.3979324,-6.665351,-1.3910102,6.045852,-2.1685066,4.84797,5.881119,-1.2989784,-5.537875,3.5513046,0.92339003,5.07273,4.273678,4.024093,-0.123757064,-1.7057451,0.2636598,2.0292528,1.5617975,-2.0292237,2.421468,3.8346436,4.650085,2.581396,0.51673865,9.51075,-1.0695956,0.78568023,3.9633114,4.3130035,2.1834252,-0.97927123,0.04917775,5.9034333,-4.155955
5,1.3213589,-3.4351723,-2.0057795,-0.29728478,1.1757959,-2.8309932,1.3382183,2.1027927,2.031543,1.5476487,-4.193447,1.0536883,-7.108061,-2.2834716,-1.5791788,-1.4160612,2.725551,-0.34115753,-4.901739,1.3766106,1.5211493,-6.8163886,-4.882085,-3.3180342,3.1933737,-7.649518,-2.760433,-9.414164,-0.5405306,-0.5603494,2.2779021,0.57513237,-0.5361988,-1.1757419,0.5373863,-4.216453,-1.9770104,-2.853112,-7.7292976,-3.8177502,-1.3571626,-1.2271929,-0.06895667,1.4629731,0.33171263,1.458923,-4.453462,-2.631132,-4.248985,-1.5422238,-1.6525358,-8.054757,-5.995767,-1.7181624,-5.137123
6,0.24238,-9.0389185,-1.9952226,1.6014692,-0.47543672,-2.0047455,-7.235363,-4.7721844,-5.0743794,4.1303635,0.91266954,-0.8766822,-8.158525,-3.9386811,-0.90544814,0.23715763,-0.48077354,-0.14852767,-8.513767,1.228211,-1.8688449,-5.0922523,-1.0475848,-0.7821921,-1.6301135,0.58043313,-5.363123,1.1180211,4.2575912,-1.2111319,-1.9230899,-1.9327583,-1.8118042,-1.7348331,-1.1855847,-6.5753694,1.5744915,-0.93553364,-3.692173,3.013991,1.9123174,3.0568485,1.582614,-2.3276913,3.4654715,1.7739384,-0.23963098,-3.156671,-0.9123522,-2.0966902,0.7541979,-1.8038363,-1.0808915,-4.8291388,-2.69894
7,2.0324042,-5.4329033,-2.3889399,-0.42102242,0.29695076,0.53335595,-3.6834712,-0.3371418,-3.2173793,-2.4742246,0.6953553,-2.3878353,2.3716543,-1.0402495,1.2803221,-2.865018,-1.9739684,2.2069886,1.1364936,-7.228522,8.410424,-0.75565743,6.5128,-4.4334674,-2.1027932,1.3341166,-1.1684214,-3.039668,-0.35052493,0.26796672,-2.6259763,-3.2100286,-0.38746366,0.64060026,1.2481159,0.72075963,-2.544539,-4.9101057,1.4118819,0.52853996,1.8400576,4.3974442,-5.116396,1.7693264,-0.39715868,-8.240623,1.3472159,0.39275736,1.9611961,-0.878657,-1.4186902,-0.43223467,-4.5743055,0.029490855,2.1446605
8,-0.92773116,-3.7489436,-9.203403,-0.66213834,0.36509013,1.0457716,-1.3807042,-0.06140208,-0.107114114,-6.1746492,0.923002,-4.9607797,1.2347686,-0.30387664,-2.6770365,1.0025082,-3.2615428,-3.678833,0.16813664,-9.824241,-1.6470594,3.0491397,2.1517873,-5.821584,3.2759333,4.6621757,-5.1019926,-0.24772865,5.2793636,-0.6502707,-0.72875744,-8.55446,-2.2358043,-2.5518456,1.8202059,-2.8101292,-0.11902988,0.36138222,1.1964563,0.64837074,0.88664454,-1.7757181,2.1818192,-2.5504632,1.9098488,-4.2236547,-1.3406351,2.6497543,7.4865384,1.0606294,0.20866098,-2.761806,-6.1918497,4.5915675,1.0323446
