Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.9904114,-4.4833817,2.9461482,1.790361,0.075094365,3.9657,-4.7130475,0.2175539,9.05747,-1.3866819,-0.29088795,1.9131094,4.5093966,-1.0497869,1.7979453,-2.5771065,0.022013975,0.76603895,-4.531365,-0.5201412,9.792187,-2.8676145,2.2543015,1.0979412,-5.499172,2.0412939,1.0121605,-0.004034045,2.701586,-0.12022105,-3.923118,-1.7363698,-0.10808468,1.4716763,-0.8552624,2.8853908,1.9132924,1.5837533,-1.1078986,1.6022933,0.7876898,-0.49035835,-1.9843233,0.12468174,-7.510065,1.2115194,3.0813117,2.9001951,-6.4015837,1.7600206,-2.3855636,1.7820863,-0.16603278,2.0882542,0.29157323
1,-1.9041083,0.39315775,-3.4201717,-0.38586777,0.14127049,0.91207427,5.9423895,-1.8062025,5.388416,-1.4898609,2.4884362,-1.3502089,-4.328793,-0.95285743,1.4458978,-4.202926,2.5688334,0.15930314,2.9918373,-0.16687126,3.591704,0.6928756,0.34862757,-3.9240181,-3.5092185,-4.4418044,-3.8272772,4.4547443,1.9040731,-1.6212853,-2.7127404,-4.5135045,-1.4961716,-0.7246853,0.48369846,2.2965279,-1.5523878,-4.0857105,3.5194323,1.7980278,0.84986097,0.51606494,-2.1209059,2.5094864,-10.684703,-4.918516,-0.005973197,1.3213806,-4.7125416,2.7662957,-0.3823494,-4.022328,-2.8530278,1.4334602,3.754329
2,-4.569095,-9.737921,0.39576027,1.2683164,0.9170154,-1.3751591,3.4728568,0.960958,2.5596132,-2.154985,-2.2114425,1.6826125,3.9152927,1.6592503,-1.1355197,1.8069645,3.51683,-0.68360364,5.6326833,-0.7867907,5.5918894,3.510101,1.878729,0.7702629,4.69904,-0.9047185,0.7844524,3.9974844,3.2839665,-3.3477864,-3.150521,-6.1962337,-1.1763585,0.22999673,1.6865702,1.8458017,1.2962539,-0.9497474,-0.13500552,-0.7071888,1.1340772,0.02505826,1.8041598,-2.7722116,-2.4434903,3.7804804,0.25488368,3.5532293,11.512505,4.4256883,1.1572977,1.3006291,-0.9272045,3.358005,4.509857
3,-1.0782744,6.588052,5.506965,3.27252,4.690484,2.6604428,4.043259,2.7564914,7.757833,1.9918965,2.24568,-0.22087878,7.8072696,4.16155,-0.2453264,7.734784,-2.8508117,1.5377849,7.0725665,4.857978,4.0131545,2.825696,2.3241525,8.650316,4.368856,-0.3231929,4.236637,3.7318404,0.34119108,-1.0020164,3.6088595,2.5344615,1.4617491,2.9534247,3.775946,2.545363,1.6555803,4.24559,-0.5323566,3.2985744,2.8798578,0.13713594,2.6987078,2.6570754,2.587358,2.847656,-1.4898314,-0.66859776,2.6066477,3.9950967,1.7302394,1.0253369,3.3744023,-0.051671322,3.159676
4,1.2873693,7.227196,6.227796,0.8483419,0.5304931,-2.9087412,-3.4111557,0.4626395,0.14838454,0.5846319,-3.9035943,-2.9781182,-0.40244237,-0.53430605,0.90626645,2.568545,2.6364765,-3.2492254,0.9541876,3.2644815,3.5251973,-2.899756,-4.648675,-2.6221209,5.3701997,2.8647776,1.7688258,-5.93937,-0.5304864,0.73547184,-2.356657,-2.627987,1.3295323,0.018406624,-0.5711232,-3.5029287,-2.072297,0.74730057,1.6779356,0.90667015,-1.8917714,-2.6506505,-1.5079247,-3.039131,3.4007995,5.1336093,0.65853584,-5.4248157,6.011948,3.8680897,-1.7291323,3.1914418,-3.1936803,-0.11845856,-3.2354603
5,4.6572504,-0.46126482,-1.2401582,2.8718972,1.3093699,1.2309313,3.0885236,0.8265759,2.2254658,-2.476281,0.74831116,-3.5729294,1.0149827,1.7835675,1.6645703,4.9480596,1.8541156,1.446213,-0.8755737,2.513603,3.3076665,-0.10453117,2.564488,1.4811736,-0.22384821,-0.8784259,1.7763724,3.1150072,1.3341552,2.0561907,-0.597468,-2.775345,2.94086,2.3519304,-0.10151339,-0.6329862,-0.18704931,1.6426184,-1.9596043,5.617753,-1.0993521,-0.72782016,1.0853207,0.16305646,2.0561173,5.2673283,-2.2795713,-2.718948,-3.246292,-1.563842,-4.4018354,3.6634588,0.26358417,1.1020378,-0.31914893
6,3.6098514,9.473725,-3.4155169,0.8002114,-2.2717252,-2.3118134,-8.413809,-0.7249077,-4.036875,1.8444002,-3.5303392,1.4811652,-5.3148994,-6.2595625,0.5063212,-3.6457028,-0.775642,1.190078,7.0281796,1.2878144,-4.4171867,-2.3258038,-3.4325273,-6.2742515,2.4630373,-2.0138686,-1.1065774,0.78649217,1.59334,2.176292,-2.871963,-2.4036212,-0.16684498,-2.4772577,-0.8836351,-2.585487,-3.3385644,-4.406401,1.632573,-1.4098973,-4.3140187,-2.247094,-1.3082505,0.7990008,5.6956377,-5.0579004,-1.7429893,0.31461173,4.6242886,-1.1901361,-3.6907656,-3.8026812,-2.9271715,2.8281262,-1.4220219
7,0.38617685,-0.19254802,-0.7044703,1.0478187,0.18242767,-1.1452372,1.8494108,-4.359802,-6.2048826,-0.5595478,0.6649271,5.835843,-3.6528125,-1.9961035,-1.2000847,-3.718667,2.669856,-0.025305485,-1.4420947,0.0013262674,1.5802553,0.63972324,-4.4229894,-0.94657236,-3.4197505,-1.7416419,-4.5624924,3.136803,-2.6231267,0.7607661,1.1841599,2.482076,-0.28820527,-0.28549966,-1.5110377,-3.1564531,-2.5903077,-3.0517533,-5.333437,-0.9772192,-1.68348,-2.2732618,0.03271135,-1.22006,0.9196543,0.80205196,4.738035,-0.7803865,-2.5694764,-4.4862633,-0.9579187,-2.3781207,-3.1703563,-4.2830205,0.35361615
8,0.4672132,-0.99347055,-2.4429197,-0.38144577,-0.9196988,-0.84933466,-7.0037026,-3.3155968,-5.4074554,-1.3778195,-1.9330341,1.2220452,-4.2645926,-1.5168389,0.38745725,-2.1228938,0.004197075,-2.4985406,3.6258852,3.8249674,0.10315468,1.4695593,-1.6910166,1.6006545,-5.7437778,-5.5695043,-2.9625182,3.9516926,2.501776,1.8866907,0.75389576,-3.0550797,1.0892398,-1.315471,0.14908527,-1.295132,-4.17872,-0.47911102,0.32690972,-5.8677487,-0.6439623,0.5737934,-1.4654129,-0.7982931,5.101591,-3.969224,-3.1210506,5.163682,-3.533625,-5.352513,-0.3511816,-1.6557835,-2.5240324,1.8852738,-3.2736094
9,-0.21234906,-1.4646748,-0.6551414,-1.688366,0.59457356,-0.64650285,-1.2235081,-4.886602,2.143176,-3.0687358,-1.7283304,0.15633443,-4.8344407,-1.0873574,0.44394073,-4.127011,-3.0822492,-3.9193842,2.773002,-0.87143505,-1.0497226,-1.8888959,4.3456073,-1.4237006,-1.6211257,-3.364639,-2.819465,1.2386861,1.8485997,0.92007256,-0.0064848093,-6.7757535,-1.1210225,-1.4356284,-0.35649925,-0.20312609,-3.0661123,-5.144428,0.7583598,-0.0011298424,-1.0257442,-0.6690564,-4.64808,-1.0797331,-2.442507,-2.4939346,-1.1733766,-2.3093495,-3.798651,-2.4820552,0.83312577,-3.919876,-1.300396,-2.4083078,1.4861252
10,-1.140484,14.254212,-1.6592215,-0.9966048,-0.7984448,-1.9006864,1.0468515,-4.3283997,-3.8618343,1.1311663,1.9601387,3.949953,-4.5603065,0.09971989,-1.3789961,-0.7446308,-5.523333,-0.2434655,-4.4324656,2.4041965,-3.439117,0.75566065,-1.5788367,0.9134666,-4.7001047,-4.8363953,-1.0779328,-4.413495,-0.3336305,-1.22312,-2.0559828,-7.3242245,-2.2607849,-1.3891214,-1.5182148,0.27751097,-4.828901,-4.822915,-0.7083272,-10.479263,-0.050713263,3.2278228,-4.2958565,0.8978993,-2.539946,-3.959829,0.6159596,0.5647758,-4.1939607,-3.4669478,-2.8308673,-2.6855712,-0.77914387,-3.652206,0.22034252
11,-1.620932,-0.32180846,1.8964245,-0.20760936,-1.796625,0.17433636,-2.5184367,-0.38395768,-1.444529,0.43211454,-0.45338017,1.4093832,-2.430138,-2.107369,2.8212566,-2.1298149,-0.28085804,-2.7651224,-0.7344889,-1.6435227,-1.4133278,0.31356505,-0.25242564,0.6189066,-0.14269143,-0.61821014,-0.14198145,-1.657188,-1.9810742,-1.8225386,-1.7782524,-9.381919,-1.0029556,-3.2936068,0.24084452,-2.6260004,-1.8594126,-3.6130095,3.8315544,-7.6138544,2.0861094,0.50336295,-0.8973343,-0.51288205,0.78101856,-3.0833,1.3006412,-5.851669,-3.4760098,-2.000729,-0.69852775,0.84995115,-4.210288,-3.8530066,-0.59253496
12,0.1495899,2.755454,-1.3924701,0.3820576,0.49187174,-0.46943057,-2.11468,1.0539314,2.0583482,0.7070786,2.5883589,5.7191453,1.0794624,-3.3457735,0.6738234,1.0990249,2.9001281,5.4352226,4.0705943,1.0889279,3.0267384,-2.230742,-4.473503,-0.9212455,3.1940315,0.21672943,0.6244558,-2.4409673,4.5983205,0.53216183,4.3493357,-3.0081453,1.1283127,1.3237027,0.37046802,4.039031,-0.7886399,-0.5933683,2.2644732,0.41745442,-0.053259857,4.437002,2.3470464,-1.6361507,0.749153,-0.44107255,-0.9556547,-5.2526355,8.908787,7.3644795,2.5015738,0.8460924,-0.2878069,4.4313493,-0.7654974
13,2.030136,-1.3272544,1.237367,1.1366395,0.4569785,1.0999825,-0.5733366,-0.08954506,-0.82387084,-1.0600984,4.2872653,0.48009866,-2.0413868,-1.9944377,2.6453376,-2.5544508,3.732973,2.7358446,0.7512672,1.502633,1.3741977,0.59699696,-8.175477,-1.0479802,-1.9103647,-1.4081315,-0.120997086,-2.6032014,-1.7259126,1.3414335,3.6328158,-5.102196,0.20721363,0.0873986,0.1668036,0.5892976,0.747446,1.3461883,1.4998688,3.407112,-0.53231657,0.63869834,3.8532808,0.39114988,-2.3740852,-1.7691023,-0.7307778,0.90078515,-0.31731153,0.8458849,0.96094155,4.208978,-2.4410543,-2.0260584,2.7854419
14,-2.9487367,-1.2864829,-5.939781,-2.5643752,-2.2938643,-1.8225936,-1.0524377,0.37979612,1.6328429,4.3834844,-0.53956616,-1.8549811,-2.2397258,-1.5557212,-2.0639238,1.3590982,2.3061519,3.135925,0.39220592,-5.5926337,-7.2434707,-6.2774544,-1.6419328,0.95493996,1.9948273,0.7628832,0.46427825,1.0367161,1.3080528,-0.7267005,-3.2089338,-4.759913,-1.3949027,-2.3799706,-0.50977826,-1.3148949,0.73075,0.36148214,1.5501088,-4.320956,0.21319991,0.94435316,-0.938874,-2.2470226,-2.7204263,-5.148279,-3.33226,-1.6985564,-0.7569043,-1.6026465,-2.1003304,0.8514446,1.5177921,9.023107,-2.8058298
15,-0.33995453,-2.798415,-2.9936051,0.35047695,0.9628824,2.7842057,3.680804,0.88392776,0.9271956,-0.18005945,1.2002449,2.7001965,-1.5046501,2.4133096,2.2775843,-0.055000123,1.7359363,-2.8287377,-2.256707,-2.0684612,0.37704435,-1.7133948,-4.1709356,0.05669558,0.5594746,-1.2540112,1.8867533,0.768254,-0.75793177,-0.45123756,0.38454595,3.3450115,-1.0337591,1.408832,-0.3501662,-2.7027152,1.2193979,0.026405765,2.2012165,-1.0837939,0.40576574,1.0158659,1.1742198,2.888571,-1.8581836,-0.20761369,2.4653394,0.987244,-0.4871064,-6.2459493,4.7163324,-1.3073666,1.124796,-1.1108325,-0.4963496
