Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.5061364,-1.3501005,-0.3862786,-1.1267868,-0.7155693,1.5574453,5.21539,-2.7648218,-0.5522123,1.2105267,-0.79880065,-0.24466988,-0.91088825,1.3795481,-5.0385575,-2.2645578,5.1337376,-1.4714609,-0.8089645,-1.781329,-1.3430052,-13.8123455,1.1130815,-7.117456,-1.2746074,-4.2011056,-1.6330649,7.144078,-0.5972365,-1.0378926,-7.3863373,3.521724,-2.636295,-1.9872373,-0.99747944,6.741462,-1.7853155,0.6915903,-1.5413982,1.2018529,0.73358285,-0.78761506,1.8993899,-2.7927115,-3.2972033,4.1384997,0.8471033,0.74632657,-7.238418,-3.5538797,2.1757185,0.8955826,-5.066795,-3.048804,1.6314033
1,-4.78525,-2.8575578,2.3876407,-1.9881797,4.49117,0.4150516,0.90985745,3.5064874,4.879967,7.4948964,4.438604,4.7139497,1.0075672,-1.9658685,0.1855607,-5.802576,-3.3064442,-0.084885165,0.5074183,2.453632,2.2845795,1.0407319,6.7418084,-1.140577,-2.9508915,-1.4893473,1.2204565,4.355553,1.0556809,-4.5486307,-3.6570039,-0.74444455,-5.1512127,2.9851065,0.19722363,2.4383953,2.7453427,0.8059941,1.4233197,-2.5426419,2.8027723,5.1555724,2.7149487,-1.7351484,-0.8270549,8.036346,1.4215155,-0.06645314,9.976035,2.8377173,-1.3157136,4.7740316,0.24572143,5.938111,4.7919316
2,-1.474164,5.744193,-5.7804804,-1.7888436,0.7666086,1.0774171,-2.4105742,2.6503627,2.6507764,-2.2733736,-2.7764618,10.053459,1.6297122,6.3458066,-1.3727262,0.84423906,-4.528289,-2.6521528,-7.402231,3.450629,-2.9603791,-3.0455134,-4.927174,5.609152,-1.0384448,3.6201994,5.7393723,-0.99626625,-3.2397847,-0.81935877,-0.6079002,3.1487298,-1.3068478,-3.0249524,-2.2225685,-15.295509,0.39155817,1.1362096,-4.3041964,-1.5056801,1.9816616,-3.0542624,-10.2472515,-0.8961817,-1.3377007,0.4072512,-2.8894174,-7.2576904,-1.5525898,-1.8569648,3.2592266,5.4215565,3.2652168,-14.475157,-2.4581215
3,-1.4216384,-2.660783,-6.6671486,-0.46659985,-5.2091775,0.30438778,-7.708268,-3.567543,-4.608221,-0.992517,-0.35483545,5.8349967,0.3397525,4.403194,-1.0273811,-3.1681125,-1.7946708,-1.5741831,-3.7104785,-1.9802169,-2.3447106,-21.70668,-9.004109,-4.036165,-13.6200695,3.590206,-0.28434825,-4.2481246,-6.2574563,0.82594424,3.575699,-0.9281166,-2.03325,-4.0381145,-2.0380766,-11.930286,-5.7221003,-3.5857115,-3.9336255,-2.058866,1.8282787,-2.8657408,-4.2617493,-0.16575544,-5.2121997,-3.1279871,-5.527702,-7.9015217,-10.175234,-5.6428714,-0.1755388,-2.8908343,-6.930298,-12.126081,-6.365719
4,3.7212548,-8.271414,-8.234346,-2.835251,-4.049874,-1.5436304,-0.7437443,-6.581397,-1.5291635,-0.35325253,-2.7832773,-8.91818,-0.04609132,1.1639202,-5.70545,-4.33341,1.2077967,-0.749457,-4.1659093,1.1104317,-2.7984617,2.276579,-6.0167985,-0.81180876,-3.9448874,-1.5322955,1.786665,-7.1052265,-4.213056,5.0526347,-3.0893555,-5.0688,-1.8604654,-2.1685166,-2.811641,-7.76363,-8.175927,-2.4535162,-1.9949898,-4.0231776,1.457242,-3.3731077,-8.185808,-0.223895,-1.4048158,-1.7595981,-1.8911949,-7.1457763,-5.647319,-3.26295,-5.452757,0.39263126,-5.4512863,-4.486493,-7.581766
5,-0.6426327,-5.6138806,-6.392467,-1.7629322,-4.9027367,-3.0372922,-5.2214394,-8.229314,-4.237926,1.4522591,-5.1005487,-3.6566055,-4.1728177,0.8773826,-1.200595,-9.019552,-4.586863,-1.1691923,-4.013904,-5.644162,-7.9211535,-12.382365,-3.9458995,-6.7551885,-11.978678,-7.228145,-4.37115,-6.2927933,-2.3345819,0.7862989,-2.21683,-13.124046,-2.5269995,-5.771584,-2.3988473,0.9185087,-10.510784,-5.8097982,-3.6388211,-1.9045268,-0.8883029,-4.611737,-1.9191041,-2.9435794,1.8049047,-4.5255246,-5.647521,-3.4492884,1.1322153,-8.348149,-9.800023,-7.0317674,-11.200645,-8.178902,-2.9223309
6,-1.9031124,-5.139574,-2.3630252,-1.7741737,0.5870151,-1.5380552,-0.55640894,-5.593358,-1.9706544,-0.84397495,2.6322117,1.0582705,1.0288665,-1.9981325,1.4903497,3.3455951,1.8456827,-0.6060433,5.313739,-2.002406,-3.7395587,3.0899694,4.3188095,-1.496557,-6.1865067,-0.32936716,-3.4893548,5.1526427,0.47258842,-2.3179443,2.2495627,-0.57151824,-4.917876,-2.6055248,-1.7295055,4.2626743,-3.8188539,-3.079702,2.3282588,-3.256787,2.1582153,-1.0621624,1.4401691,0.23020314,-8.349589,2.1416848,-0.013070797,2.1615655,-5.2155867,-4.0469804,-2.590045,-0.30970955,-1.8753374,0.2621947,-0.023600709
7,-0.8759239,0.20386133,0.63421196,1.6707147,2.762721,2.9690626,-0.92649454,0.8053406,4.780077,4.0042267,1.9023743,0.9166963,1.624871,4.5937924,5.110848,0.81908256,1.4937052,2.2923346,-4.0580454,-5.7201514,-0.73353314,8.999744,2.267137,4.8701396,0.2516978,2.331592,4.6101847,-0.19618258,2.3877041,-3.4604666,0.035515875,0.45644736,2.598595,1.8720402,3.8941908,-2.0769522,1.8390912,0.7104656,2.6849647,2.6494284,5.005385,8.110854,-1.4770517,-1.6472808,-0.18636921,1.2081498,-1.5521071,-4.414893,-1.5070155,4.0295067,3.1252134,4.0505905,5.1517916,0.5966439,1.7506943
8,-2.526043,-1.8107437,0.24314027,0.1272944,1.2169604,2.788912,6.984354,-1.9397762,2.9672592,-1.521904,1.0143069,3.8545432,2.0916507,3.8809135,2.5234942,4.1670065,-4.8269334,3.090687,-8.313451,0.039645143,-2.5913124,-2.738419,-1.0986654,1.6588299,0.12004605,9.905442,1.7863005,-9.950502,-0.97455204,-4.5851884,5.637806,2.8847072,-3.2704575,0.8928308,-0.8247514,2.693389,1.8826354,-1.3150724,0.7029166,4.816124,2.955419,2.9030948,5.567345,-0.726227,-1.2200235,0.8309705,-1.9729295,2.9106436,4.0499063,-0.23206703,6.4240665,6.346102,4.643102,3.0700915,-1.9479017
