Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.968872,0.27746528,-2.351589,-6.944011,-9.172696,-2.8972507,-3.419335,-6.765501,-3.958668,2.3548968,-3.0440676,-6.337447,0.7363216,-6.297342,-7.348799,-3.6013594,0.73318446,0.575147,-3.9478564,-9.372818,-0.27755424,-11.670178,0.4339885,4.7316074,1.2717024,-3.7403326,5.1600027,-5.232165,-1.3353878,-0.4546391,-0.37149328,-4.6969943,-4.845111,-5.7967257,-2.361274,-2.7963073,-3.8420384,-2.838153,-4.7618237,3.5658557,-5.7524147,-1.8972039,-2.362613,-1.9638702,-3.1379316,2.5192602,-0.22306822,-8.962572,-7.502183,-1.1217005,-1.8764678,-1.5628123,3.9880857,-5.417485,-1.0523626
1,0.30154246,-1.472285,1.6862344,-2.5131714,-2.264667,-1.5807035,-2.8946364,-0.6979496,1.6418754,0.3584549,-1.5288824,9.540404,-6.50596,2.8801446,-1.7421144,-3.419107,-1.7037858,1.5429821,5.4701905,-1.4324831,-4.439019,1.745982,3.2150114,-2.3945944,-4.632207,-3.4579854,-0.2506225,-4.1547227,3.2707305,2.6337848,0.7377684,2.789553,-2.1969714,-4.601534,-1.4087844,-2.4452121,-1.2853243,-1.8793142,-4.0277896,-3.1146567,-3.6126099,-0.99206936,7.0771976,-0.7954834,4.1723385,8.476003,-0.4350263,6.1276407,-11.761277,-3.7379322,3.8568335,-0.17786452,-2.7066734,-1.7771556,-2.3937733
2,-0.3515405,4.604871,4.8689837,1.6074129,3.9546323,-3.2764258,-0.54514676,-1.6035339,-1.7893502,0.0040741847,-3.0856109,-3.8129976,-3.0357578,-4.7520156,-4.8343334,6.3866224,4.7859926,2.489517,3.0348344,6.247926,-3.3528354,0.4213417,0.83015895,0.23498547,-0.29472747,2.0290992,-1.0440431,0.16587102,0.82140607,1.9813497,-0.6682567,-6.9602227,3.1197884,1.9220178,-1.200204,-3.1705692,-0.3825006,-2.7933524,-0.45129046,-0.09488226,-0.52578783,0.42241725,-2.9995263,-2.422833,11.349759,1.2559395,-4.931598,1.5329826,-10.643187,6.621764,-6.0091863,-1.3753614,2.738816,-8.517517,-3.3010194
3,-0.15191579,-0.60581595,12.913301,-0.2511938,4.081959,0.94474906,-1.6743324,-1.143432,0.08973462,-1.3567017,-0.23606302,-3.0234063,-3.3528535,-0.5014002,1.4123228,0.6414398,4.782911,0.6924274,6.629702,3.014509,-2.1184838,-4.296849,-6.8316655,-3.094185,-1.5908352,-1.9946645,-1.0623789,-5.126394,-2.4378302,3.1015654,-0.49215606,10.710132,-0.122836426,2.658612,2.3996096,0.59166104,0.53571534,3.4055135,-2.8569353,4.463125,1.1815611,-0.5373755,1.4104193,-0.45332357,5.7220383,9.8503895,-2.8063412,3.4160614,12.576023,4.3743935,-2.8092637,1.3606012,3.276503,3.7995322,-1.3022889
4,-0.6411019,-0.7991524,-0.21383028,-1.2705936,-3.693039,1.1125332,3.2055159,3.0760658,0.5708512,5.0978646,1.4593983,2.4177873,3.8933213,2.2118883,1.047318,9.17262,2.223119,2.5563982,-1.6206156,5.6903453,-1.7018821,-5.2617254,3.6003578,-1.1731768,2.2044835,1.20919,5.2193265,6.126472,0.15746662,-0.33848518,3.5650225,2.7033913,1.6243781,-1.4832573,3.8211482,2.252435,-0.59016275,-0.31612164,3.4902565,-0.32229564,-0.12499013,-0.18319644,0.9011376,-3.9571397,1.5790905,0.72250944,0.16206917,-14.85671,14.264084,2.9247482,2.519705,0.61257106,7.668705,9.015737,1.9907594
5,-2.6717331,5.930343,-0.055671055,-3.0993772,-0.50207263,0.8529445,-4.06957,5.1637845,5.0745525,-0.716262,0.7516059,0.24768814,3.0721617,-2.436718,3.1343782,1.9666733,0.6695932,-1.5317262,-3.014801,-0.68305516,0.9029618,1.111288,-4.594388,1.3451853,5.9794474,3.7370157,1.5234987,4.304452,2.0513504,-4.5160856,-3.6181822,-1.6749283,-3.9673595,1.480717,4.6968007,1.1173238,-0.50064236,-1.2494209,0.8679216,-1.0725728,1.8885621,4.6958933,0.112443715,-4.6630263,1.7678096,1.0230896,1.4206115,-7.3450007,5.553928,0.9530954,0.8036461,5.9835715,7.953491,0.35208192,0.42042246
6,-3.786946,-2.206848,-0.32166308,-0.859805,0.70460504,-1.9569838,3.148915,2.571735,-1.8945155,-1.6334697,3.3724723,6.0128365,-0.7114564,1.5858179,0.60497123,-1.7325125,2.4681835,-0.35934344,-3.0399897,2.5669985,-0.2155791,1.7963979,0.75596666,-0.010549255,0.85495865,-3.3957334,-0.17981605,4.1690884,3.3927639,-5.8013353,-1.9411197,-2.9527004,0.71776307,0.56544906,2.29354,4.000533,-1.080105,-0.025831617,1.4168342,-4.7548943,5.5377307,7.366257,1.9996276,1.0996158,-11.499052,-1.7566398,-1.8703047,-11.699329,-5.441156,0.88884795,-6.5999107,1.3654057,3.371355,-3.1152725,4.586947
7,2.3366315,-1.5703435,4.413237,0.06854811,3.2986505,1.7795682,-2.3128514,2.0878253,-1.214331,-0.75686115,3.412766,-1.6707709,1.734674,-1.6067737,2.2302349,-7.057524,3.198751,0.66283935,-2.147131,4.8206367,-0.5257405,3.8461256,6.5290117,2.8880196,-6.9568796,-2.7421212,5.9892125,3.591348,2.5021524,-1.1114271,-1.4991453,3.5228972,1.3121176,4.151473,0.5945444,7.027939,2.669049,1.6795222,2.0175717,2.6954503,2.7648225,4.3955336,2.4945807,0.7864117,-3.9871695,4.278516,0.50937647,7.280701,3.9350283,-2.8351567,-0.76963305,2.505871,6.1242423,3.2461479,4.6868
8,0.6649817,-5.513104,9.456032,0.36246315,4.375417,-1.3498794,-6.9334664,-1.2419395,4.425877,0.28533015,0.7387333,10.517586,-0.5285759,2.9682925,-2.6112273,6.2086635,-2.591819,6.270067,7.384016,-2.0080383,1.377243,1.7171468,8.565894,-0.6587797,1.4743562,4.3066845,3.4450786,12.959902,0.14175917,1.2370081,2.0049763,11.992392,2.4468246,5.8015733,1.9222951,9.991243,-2.1702793,2.211403,5.6566267,0.6686822,-0.53482234,3.6516218,4.7389197,2.6520653,6.1238933,-1.2577269,0.19024837,-0.024500221,-0.9230518,1.2836524,0.84405655,1.1003836,4.315017,2.4195685,1.2397901
9,1.2477132,1.4540721,2.2201462,-0.47531858,0.34639525,6.660183,-0.5657778,4.9177976,-0.26508164,1.5841194,3.1317,7.9830365,-0.5247323,3.2230268,0.41652095,-0.8421462,-2.914447,3.5563734,3.5920973,-0.3979884,-3.723024,-3.4267085,-1.8232907,5.2879167,1.640522,2.051361,5.123146,7.804215,1.7048033,3.2585392,-5.3581824,-2.623906,2.4622133,1.2446985,1.3976469,1.303458,2.3846807,5.074003,2.1639314,5.312918,0.08302501,2.1736023,1.3354005,1.4799044,4.250661,2.927919,0.9365694,-7.928967,-6.140353,1.0373198,-2.7456224,1.8746549,0.47991857,5.893397,1.2299328
10,2.3062196,-4.5667233,-0.44649786,0.8979197,2.6798604,-0.5250866,-4.3430133,0.80744755,4.568803,4.2541175,-0.25070652,7.651725,3.869573,-1.9909651,-3.5843782,0.014744238,-3.1998265,1.2963451,-1.6074034,0.14646293,5.5759945,-0.92165786,7.517137,1.6233486,3.731397,1.2263173,2.6410794,0.94877434,3.3194973,3.9609601,-2.018721,2.619275,-1.0774937,-0.47061932,0.21153742,-1.1259402,-3.4581647,-2.4328823,3.6879835,6.0708222,-0.7946094,1.0063233,-3.6647594,4.186472,4.6764765,-3.3218226,2.0506122,1.4748634,-0.5833348,-0.0024042067,-0.36255828,-1.1183414,-3.4868054,-6.587939,0.029070841
11,2.6184216,-0.81954426,-4.655017,3.0441914,2.4276135,1.6437106,0.7371649,2.1862123,9.275352,4.9006066,1.1420606,1.1696184,-0.5564516,-2.510909,-0.71237177,0.608474,-1.4053931,0.13058859,6.6480694,1.2987199,-3.6966503,11.800845,-2.5725088,-0.6125558,2.3922741,1.1753742,-3.5904233,-2.5773067,3.2161317,2.3059325,1.6081494,1.4915391,0.54787576,1.7294261,-2.2507412,-6.286414,2.3886786,1.6487504,0.31679183,-1.1030533,0.78923225,0.12646337,0.35360655,-1.023081,6.3924932,4.3481817,-0.39167076,6.0128098,-0.18331608,0.6849833,4.1159673,4.7405586,-5.9699235,-3.1130116,-0.031168552
12,-0.34868944,-3.5677085,4.7804246,0.27319005,4.323494,2.3679533,3.6898046,-1.8604304,5.578357,3.087838,0.47948256,8.420674,0.346751,2.2762392,5.135165,0.5352817,4.465837,1.9505154,3.7317612,-1.7460788,6.1407866,-4.6602783,-7.185217,-2.8038185,-7.538526,3.9799385,0.060207196,-3.8564458,0.58288646,-0.061948672,-4.031086,5.5730376,-0.4945164,1.9191055,-1.1789927,6.3333964,-0.72719795,-1.2675714,2.910683,-4.206323,-1.044499,-0.784136,1.9196907,1.347153,1.7543993,-0.1889604,-0.78494817,1.3832989,8.1562,2.9801989,5.139706,-1.7320015,-3.2665932,0.38753563,0.7912004
13,-0.09796926,0.37110898,-6.956882,-3.7663262,-1.9506047,4.2369003,2.136504,2.4932394,0.042786814,-0.9352493,2.230844,-6.307842,2.4440198,4.168413,2.898825,4.525199,-0.322182,1.5871797,-2.809697,0.14199561,-3.4666166,-5.8167505,-3.0410945,-2.5422266,7.1780896,-1.5373341,-3.4202068,-4.737766,-0.3844835,-1.9167143,2.6733646,2.485885,-0.49671736,0.619201,1.3419313,2.8587067,1.7143692,3.8417554,1.2593213,-6.139982,-0.09728334,-1.3519577,1.3109145,-1.5979239,1.6892484,-1.748217,-0.6206506,0.9192169,9.442835,10.257285,6.3198543,1.7737297,5.356922,12.691424,4.330001
14,-6.4737597,1.395057,-4.9802966,-3.0925887,-2.3983068,-0.18543784,-0.9901099,0.9523273,4.891911,1.0925758,0.31308374,-1.5135158,-0.96881306,-1.4179394,1.7765223,1.5822399,-3.3139908,0.63126457,-5.6931105,-2.0366607,0.28622746,7.4369287,4.6178207,0.61830187,0.9073804,2.327256,0.2927408,6.862993,2.5902226,-5.725839,5.931995,2.3463745,0.7500183,1.4685793,2.766981,2.2432146,2.0913503,-1.204237,-1.2407069,2.8992927,-2.148785,1.9718437,5.986867,-1.7652715,4.3376923,-2.4459162,-2.4164665,-7.8561378,11.172782,0.0995624,4.6422205,-2.5693974,-0.5791691,7.8493776,-3.7693958
