Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.1727922,-3.6674652,-2.4258215,-1.2637358,-2.7367814,-4.191507,-4.277549,-2.6505454,-3.8693776,-2.8015552,-0.16133276,0.7961135,-4.8133216,-4.513732,-5.8898396,-5.177179,-8.353444,-2.9643764,4.0291295,-0.5179777,-1.0232031,4.183568,5.20461,-2.5584087,-7.267134,-3.949724,-6.7595644,6.793904,-3.1912673,-5.898207,-0.3445074,1.0970476,-4.254711,-2.5470095,-1.9795376,-0.21199748,1.4455765,-0.17909992,-6.366526,-0.5999913,-3.3708923,-9.118147,-4.3824525,0.49776316,-2.7401297,9.98755,3.9575636,-9.527122,-7.958437,-1.0817021,0.24329865,-2.403793,-4.7097874,-0.15242007,-4.8656225
1,5.632198,7.1061206,4.966784,3.3485081,0.5274426,3.6057587,-1.7111824,-0.84089124,3.0265465,-1.5813785,3.0629966,0.7595358,-2.9572709,-0.08486058,0.034708068,-2.3601282,-0.6930364,4.8498025,8.9185095,3.636845,0.3274082,2.8860986,3.0895445,4.6763816,3.0587275,-6.719303,-1.8947772,10.165965,7.3297024,-1.0518849,-0.31130058,0.84301925,3.513309,2.5340433,4.6179395,4.875703,0.54668874,-1.0993053,8.69449,3.5726237,1.6671114,9.859425,2.0685258,1.337931,2.6703074,8.011979,8.206362,3.7297304,-8.371123,1.3501283,5.861413,-4.5695686,1.6098233,-1.2685908,4.8494735
2,5.82725,-0.5121662,1.7922462,1.3398926,1.6202427,0.019368967,0.36054316,0.25081146,1.8141801,0.9703034,0.091376595,-3.9992394,0.80677426,-3.240545,-2.5282428,0.6242624,1.902965,3.1821764,9.234604,3.58951,7.1640124,6.98303,7.318461,-2.8255694,4.7662697,-6.0685086,2.895502,5.092269,1.9708543,6.694517,2.310515,12.234136,6.023977,2.7115579,2.4174318,5.351044,5.381988,4.762842,0.4884464,5.1316085,2.4151325,-0.50538963,-2.2545378,2.6395316,2.7723873,6.082972,2.8398085,24.268795,2.9703243,0.08476503,1.2172519,3.322578,-2.746421,0.119984366,-1.5468771
3,-6.413802,5.6946154,-5.8440924,-4.438278,1.0100529,-4.723383,1.6136969,-3.691881,-6.1280746,1.266207,1.9159693,-6.9264903,-1.0810521,3.046658,-2.7996895,0.6936224,-2.486145,-1.1253061,-5.2582316,-3.5574403,-2.5981476,0.92414266,2.3418813,-2.0879338,-0.21044953,-7.07046,-1.5198816,-3.8960788,0.29811758,-4.4753885,0.6901123,-1.1400465,-2.4835896,-2.300442,-2.6142817,3.3090303,-4.2817445,-2.4044392,0.94450945,2.2822452,-3.2608476,-5.2497444,-5.1917043,2.2881548,-1.5768251,-3.8779407,-8.358743,4.7016034,-1.3217515,-3.073789,3.570071,-3.3011508,-8.962548,9.001204,2.5966854
4,-0.06447459,-2.658965,-6.581612,6.3367615,1.7285769,1.1460476,3.2788017,1.6622027,3.9032118,5.226078,2.2920732,8.907868,-1.4689418,2.8949897,0.8735384,-2.833184,-2.4592648,1.0748101,-8.41596,-8.814167,-1.34598,-9.246998,-5.7487283,1.3075581,1.1965371,3.8070416,1.694364,-4.800167,0.5837556,3.2132545,-1.1402495,-1.0252013,-1.2748392,-0.72896737,1.5163903,0.6555475,-0.21182601,1.1513811,3.0576499,2.9518287,0.5977431,2.004052,4.840163,0.09861499,2.7751544,-1.0717432,-1.6617292,-3.8518403,0.7501494,0.18163197,6.667108,6.4291124,4.005138,-0.039002955,-1.7632535
5,-0.658901,-0.34217557,-2.176112,-0.95774496,-1.0736866,2.074449,-0.39442715,4.528085,1.6524943,3.281886,-5.5447993,-3.0725741,0.45444024,0.5869627,-0.34112176,4.773338,-2.7369916,-0.5993994,-6.44771,-8.133244,-3.2226646,-4.7367535,6.925335,-2.4632068,2.037779,2.2152941,-2.7278934,-7.7917833,-8.125792,0.6226292,1.405543,-3.7393765,-1.4649408,0.4121603,-2.1085324,-1.4268811,6.3355064,2.8189032,-5.1576724,1.2340233,2.023405,-7.654514,1.8674455,0.47264248,2.4825501,-8.776744,-4.0780272,-5.3025093,-4.1750054,-0.599304,0.7982008,1.0348371,0.66605085,-1.0671663,-8.736127
6,1.0565977,1.1724036,-2.9402075,-1.7553114,0.09222688,-2.21901,-4.9016824,0.85102344,0.023675974,-0.82956016,-1.2129754,-6.2712884,6.3526807,6.8283286,-0.08255686,2.6220787,-0.353341,-0.31330132,-15.59024,-0.9094812,-4.3854804,-2.515193,-2.963012,4.0725923,0.32411534,4.451208,-0.008940452,6.4302588,-3.3948827,-0.61703306,-3.8708527,-8.960252,0.8144577,0.76427317,-0.6775682,5.567615,-2.3833709,1.6671091,-2.110378,-3.7582273,0.8507384,-3.9781773,3.396962,-0.5420246,-4.836737,-9.708585,-0.13327618,-8.76326,-7.647696,-2.486897,4.4051056,1.9286423,1.5256253,-5.12807,-2.1803656
7,-3.5518394,1.1575661,-2.3013017,-2.677,-1.3618844,0.44518518,-0.22884914,-4.4914236,-0.7258535,-3.082145,-1.1936626,6.37481,-2.7053673,-1.039036,-1.455043,-5.618957,10.051948,-1.6719929,-4.319837,-1.0775704,0.44067946,1.9527804,-2.8130534,-2.2945604,0.8421341,-0.6288882,-0.61609274,-0.87375104,0.9408429,-3.3236403,2.6456764,-6.450105,-0.7962983,-2.1752105,-0.9816704,0.6235921,-4.2497196,-0.82354426,-2.0711505,-1.9906833,-1.251708,-4.1814947,-1.5055026,0.22926582,-3.3091826,-10.444841,-0.4793919,-6.4106627,2.304815,-0.13055477,-0.16571055,-1.9833565,-3.5036585,-8.739458,3.0557752
8,10.842121,4.11526,2.7361984,2.9878154,6.891406,2.7905908,4.2514815,4.7068443,6.4735336,0.99634004,2.3016074,2.5726953,6.095905,2.7922492,2.141607,0.36713544,3.0037472,-0.3638308,6.197045,2.755394,5.6102486,10.487752,-0.79668367,4.554009,6.40445,8.516306,5.5689597,6.840272,4.3391376,9.1539755,2.1369963,5.9529305,4.888522,6.2274847,4.775026,3.0070026,5.3725667,8.508859,4.3981614,3.8238635,2.6520827,1.2713227,6.332066,1.4513649,0.916765,5.003971,2.4621077,-5.2729535,-2.3915088,5.790217,9.6762,9.327419,2.5341759,-3.3082008,0.8006397
