9,1.9198061,-0.08766858,0.7071016,0.35140383,1.1450796,0.86996543,-3.5336714,0.16746391,3.0709677,10.267517,1.6038162,-3.0195882,5.4191155,-1.3455768,-0.04882123,0.76052177,7.3675327,2.2464252,2.1040685,0.9883452,2.3505156,4.3058496,1.139478,6.8731985,3.6188843,1.4555509,0.5200554,-1.5478013,3.9822695,0.61134803,-1.5812708,5.02231,1.4284235,2.4959817,1.796993,3.7273679,1.7750974,0.4515821,-0.65205085,-1.7582412,1.8926249,2.474181,2.7107568,1.5057516,-8.253102,-0.98816806,2.3441932,-2.3059433,9.5956955,4.2560906,3.9347847,-1.7612566,0.34064186,-5.267202,3.143131
10,-2.2814283,3.139439,-1.5101367,-0.43668315,-0.46769893,-3.1208987,-1.40657,2.8477936,-1.5165058,-0.40242806,0.016973423,0.5583645,-1.8501415,-1.2634794,-0.3142071,-0.957989,-0.8837633,-2.8842874,1.0974531,-2.3814979,3.876912,2.1112733,3.7241354,6.2250514,-1.197098,1.4454347,-0.17077307,-6.5728087,0.20505887,-2.246266,0.26617512,-0.6694797,1.2320359,0.67343414,1.1912475,3.548384,-0.09038006,2.7850444,2.1281986,-4.632262,2.3181868,6.5349493,1.5156186,0.7101663,-1.0487943,-3.866168,1.6243819,-2.387156,0.34407073,2.3893118,3.3389063,-1.654073,3.98622,1.7471517,0.2696104
11,1.4329574,5.0939465,4.3331513,2.2872458,1.7473241,1.2953756,2.7218182,2.393076,1.3291296,-0.314304,1.5548254,5.3405375,2.4728634,-0.080087215,-3.8813348,4.3903427,2.4351408,6.1468053,-3.5398216,4.4080777,3.8071454,-0.35165778,-6.579335,3.5125844,-0.5263317,3.8305774,-3.4351435,-4.8043213,0.28397766,2.7604132,5.288849,8.995464,3.7252915,3.308665,2.7607138,1.6428558,-0.119376674,0.29998812,2.7340322,6.151534,3.7179465,1.634626,2.6932077,3.4400775,-3.5270886,7.0674767,6.6513343,-0.57829744,3.5083342,1.3471638,6.695529,-1.1274878,8.648263,16.447435,2.4357715
12,2.8169181,6.15175,3.7014508,3.4672432,6.1241307,2.5144436,3.1091826,6.1892037,3.9404452,10.976479,4.9381995,7.409454,4.622616,-0.028567392,5.076085,3.1470618,-0.82301646,3.3665566,4.5143356,-5.0696425,3.3581803,12.235439,10.647552,9.060663,4.3915987,-1.4607832,6.7906423,9.0179205,3.8846114,2.3131635,8.103164,5.224617,4.079553,4.7222943,3.3167553,9.990043,3.3224623,3.8513665,2.9440172,7.3325047,-2.486473,3.7360308,0.1377585,1.1274858,1.5048213,-1.3460717,4.2983737,4.7112536,1.4758426,-1.2010028,3.530397,-0.90237063,2.624963,-0.90891254,1.1839955
13,-0.71169853,-0.24931845,3.0100694,3.8330965,3.860593,3.2827642,2.8572948,5.0672107,3.1091502,-1.9278119,3.682716,0.020495124,2.7642589,5.251904,4.8492646,3.12725,3.9229279,2.543715,3.055253,0.8745077,1.0812005,-8.077452,-2.2674387,6.051499,-0.38677192,3.9153442,0.53857535,8.309568,-0.5003343,0.39246702,5.028578,2.373552,2.8274024,3.36344,3.5468178,2.3428497,1.1556537,4.735029,2.500767,1.2349119,3.0807116,4.5976696,2.7211607,-0.79460156,5.2258315,-4.7255735,5.7368155,-4.6618814,9.162679,1.711402,1.9520504,0.5857227,4.1618013,4.626471,1.00371
14,-0.24005206,1.1419544,4.0670753,0.7954964,2.735295,2.1114185,4.424587,6.1987095,6.893602,11.646803,-0.2542203,9.792419,6.105477,0.112006366,-4.1412954,-1.5417457,-1.845963,-2.2041986,4.0767846,0.9522378,0.8912583,9.1935425,2.3441207,5.1100636,7.152584,4.8244762,-3.1545894,0.56678575,0.38026947,0.49432287,4.0964885,4.4798474,3.0441158,4.863001,3.2634978,2.8276918,2.318714,1.8174356,4.212611,2.6331868,-1.1621742,1.2332631,0.20163307,1.6975775,-0.58685267,-1.6779763,1.7727723,6.6092186,2.5957613,3.7530372,0.57898015,3.5273528,-0.80140877,9.646068,3.897392
15,-4.752395,8.942148,3.853417,-0.80719906,5.519201,7.727602,1.8431482,4.3180137,5.7359548,-4.958256,6.005974,3.755494,5.485539,1.5566297,11.491236,2.0970073,4.2380276,-2.0128574,-1.2186073,1.0592332,2.5401108,-5.154868,-1.0128567,1.7047112,1.40563,9.099414,-0.6981984,7.3153763,-1.681478,-4.2221475,3.1315377,11.591958,-0.6524832,2.4157746,2.8006873,4.9568486,1.1257939,6.174354,0.5743244,3.5258174,2.069203,-0.6880674,-0.30143934,2.1241057,9.475209,0.9850321,7.2682505,-4.1944046,-2.7741268,-3.2318928,-4.3224096,6.127679,3.4421206,-17.199905,-1.0274167
16,1.1231197,13.263106,5.5633936,2.38563,3.3008184,9.006973,-3.2622364,6.715564,12.221281,6.92497,4.2703314,4.4539084,6.06278,1.16114,6.952847,1.5015142,-2.605844,-6.103334,9.682948,6.701915,5.6112447,-6.7813644,1.5746924,5.8771143,3.8784988,7.331981,5.625103,2.7192369,4.7601867,1.9834199,9.214679,3.9596553,1.1053905,5.715978,5.785687,2.921294,4.939636,10.980954,0.37277114,1.1842842,2.656982,3.9293344,1.0959623,0.18867005,10.172092,-4.868822,2.7938287,-5.451897,0.6161872,1.3999141,-3.1664968,4.18612,-1.0227282,1.3780634,-2.0237882
17,-1.3767537,16.23336,1.838991,0.2136023,0.911101,0.55938685,-1.8742957,2.3193603,-1.2439572,4.402983,-0.7987614,3.9001107,3.1938856,-1.1107624,-0.5978517,-1.0949707,7.1017475,-1.2809311,5.261282,1.1924671,-2.3672993,8.106095,-0.13763712,-4.681745,-1.0006984,-5.2597632,-0.3842598,-0.6065257,0.49619222,-1.4608126,4.2664375,-0.88540286,0.8905529,-0.26075527,0.84255916,-0.67289686,-0.28844517,-1.1617008,2.7491915,-1.2027582,0.15661472,-0.47740525,2.8764052,0.7018024,7.1202545,3.2614887,-1.7584302,9.121597,-6.8409176,-2.587828,-1.3185847,-0.8853272,3.9820957,6.9294605,2.1258953
18,2.216533,-1.5487148,6.801351,-1.1105696,-5.2122197,-2.0501604,-2.8058016,3.9205308,3.174328,0.4500307,-4.0084634,16.31245,-3.5633678,-6.360832,-3.80271,-1.5857764,-2.281495,-4.711455,2.0117335,4.846948,2.0718753,-8.357444,-0.91579014,-3.1367557,-1.1269506,3.6235266,-1.5170861,-5.2666864,-2.8976917,1.6643732,1.1875471,-0.025216633,-0.52845067,-2.1623464,-0.8053219,-2.0252593,1.5988032,5.499114,-3.223993,3.560964,-1.7062827,-3.3000534,-0.9963201,-5.0398407,-5.7343144,1.0892253,1.1025314,-3.2572834,-1.6385667,0.3031428,-0.389806,-3.0543413,-3.0559955,13.16607,-3.241587
19,-2.0681617,-1.1375214,-5.994936,-3.6950161,-3.6178346,-2.8881104,-6.6182647,-5.608964,-2.105308,6.0997667,1.0841457,-10.369134,-3.388326,1.7258064,-4.678724,-6.748543,-1.6583948,0.8999042,-2.1684608,-3.3876553,-2.0437481,1.0091448,-1.5321887,-9.080647,-7.1701937,-7.1192703,-2.9804113,0.08451675,-5.0872345,-0.20206411,-5.2158833,-3.8217802,-2.4663572,-3.9802718,-4.426473,-1.1683741,-3.10853,-4.3799386,-0.88936824,-4.5597463,-0.85206777,-3.5373912,-4.5071044,-0.8735583,-5.84689,-8.857314,-3.6927097,-5.4483356,-6.1681633,-0.25584543,-1.3504417,0.0150346495,-2.9577358,-9.288813,-3.257196
20,-2.3559506,12.774624,-2.9553092,-2.2304225,-4.2040544,-4.5674605,0.556071,3.5421746,1.9527844,2.6924665,-1.8109337,2.500877,-4.8749375,1.8062887,-4.277371,-1.7402626,1.1421857,-4.5044827,-3.61075,-4.3903856,-6.918867,-6.5450234,-6.7734756,2.3753312,-6.60955,0.5052958,-6.3366733,2.5672302,-3.2343261,-2.4775906,7.0517015,-9.687236,-1.1714488,-1.8079026,-3.8792307,-9.032219,1.0896808,1.6693621,-1.677889,3.360291,-0.8039003,-2.9207444,-1.7462631,-5.297276,-4.3238816,-0.7406375,-3.172922,-1.3036824,-0.3914668,0.20528278,2.6660419,-0.94855,-0.97626454,-0.6584334,-2.841129
21,-5.1603465,-0.4665259,-4.799638,-3.1651986,-5.5037365,-3.5519125,5.201671,-4.7213593,-3.6668243,-0.50302976,-0.8708719,4.6849055,-4.747115,-2.41095,-2.2843451,-6.085411,2.754642,-1.1264033,-1.7748841,-5.9609017,-7.1569314,-0.28619042,2.3130865,-1.1338496,0.67613053,-4.6479173,-2.7233157,4.252848,-0.120343626,-4.968545,-6.3475013,-2.0256991,-2.4538403,-3.3870728,-0.84471697,4.8179617,-0.609993,-5.2157807,-0.44923416,-1.6030118,0.15980288,-2.709476,-3.9303184,0.14021713,-2.0056984,-5.321956,0.601206,0.03236216,-1.8614347,-0.27699092,-2.2490222,4.891551,3.70759,-5.5211897,-1.2044924
22,-3.8731194,0.1824675,-9.228151,-2.480497,-5.2544265,-2.9822886,-4.43071,1.1821724,2.7063446,-1.933916,-3.137378,-0.87716514,-3.911731,0.3849242,-5.910507,0.44132656,-2.593265,-4.0777273,-3.298538,-0.7571251,-4.8563037,-3.2033005,-7.619189,-4.8655286,-8.237725,-2.724624,-2.3979414,-0.42831284,-1.4205837,-0.649732,-1.4587184,-6.4168653,-2.3239458,-2.704095,-3.2810495,-7.8377285,1.1619159,0.8458831,-3.1980217,2.9218986,2.6604142,-0.899319,-3.3383114,-3.9558768,-5.2169294,-7.9180064,-5.3693604,-11.119493,-4.979452,-5.839298,-4.9224563,0.865746,-6.800276,-12.869288,-6.8048453
23,-4.5317645,-2.7813163,-8.059402,-3.012919,-3.7464545,-1.6251596,-5.6916776,-2.9595706,-4.110246,-1.4353253,-5.396047,4.4265585,-1.6417543,1.1284909,-5.312176,-1.9514146,-2.062798,-5.009725,-3.395644,-7.0566235,-5.5865912,-1.220847,0.21975964,-4.223382,-4.338198,-8.45562,-5.151945,-4.7578864,-1.6665223,-7.5565786,-3.654373,-6.7978435,-5.1079698,-3.4995537,-2.2186446,1.7323302,-1.6779386,-5.343168,-2.9582725,-1.5180175,-2.0496325,-3.7280004,-1.5867305,-0.9555451,-1.5213569,-2.2922337,-4.3042493,-0.521264,-2.8383272,3.5859535,-0.6975238,1.0800239,-3.5038383,-15.393169,-6.429134
24,0.6813583,-7.5028677,-2.138778,-0.023623569,0.40945128,0.28549412,4.2536745,3.4764602,3.6257546,-1.7540315,-2.3697882,0.7085267,-2.2205598,3.5606427,1.423572,0.5446849,0.027337702,-0.48829404,-1.594201,-0.47622377,3.3351655,-1.6344639,6.660145,-3.198239,-3.8416142,0.5423049,-5.265174,5.867685,3.6736853,-0.25134414,6.1467214,-1.8128847,-0.54760987,-0.94677657,1.4987324,-1.1782838,3.0632737,3.043034,3.9639935,-9.99208,1.5941238,2.3508253,1.7158233,-2.9824426,6.3811097,-0.17647706,-0.52785337,1.7524887,-4.5020113,-2.657459,-0.8655286,0.66041577,-2.505447,-6.516995,3.2447443
25,-1.5682466,-5.906986,6.1633487,-4.1456666,0.12090763,-0.9645062,-3.1420913,-3.4403324,-0.048037846,-5.015524,-1.814054,-8.063773,-2.528048,-2.3270447,0.9821991,-5.1329403,-2.3906338,-3.1396573,-2.1104672,-1.6827903,-1.6625999,9.526395,2.9677567,-2.8978865,-2.4171252,-1.8527339,-2.2871847,4.7865644,-0.7153949,-0.8543064,-0.7225759,7.0293913,-1.3812932,0.4175539,-2.9424071,2.8584545,-1.4505409,-0.5505177,0.42546234,-4.2633085,-0.97866565,-1.8941629,-1.0992423,-1.005064,5.5354757,2.0279503,0.60812587,12.386979,0.96451646,-1.8909373,-5.521785,-1.4703609,-2.9328287,-2.8568876,-3.212145
26,-12.146013,-16.459856,-8.5964,-10.029858,-7.217603,-7.775131,-4.604026,-3.8767262,-0.8504759,-2.4882228,-6.365768,-4.3109217,-6.135086,0.67084885,-10.725312,-8.157708,-0.04335986,-6.146792,-3.1773448,-11.118179,-4.4353986,-18.605612,-12.350848,-7.091452,1.8691753,-6.3779855,-10.530194,-11.255847,-9.976904,-5.7690687,-8.007383,-9.914758,-8.988368,-8.811739,-6.606663,-11.721641,-2.086519,-1.4032081,-6.3760424,-0.31463832,-4.0491996,-0.026618183,-4.8258843,-5.767317,-7.427594,-8.976984,-5.6133614,-11.882133,-7.0608835,-5.141071,-3.9569082,2.7583363,-3.850001,-0.7095938,-7.787079
27,-4.2975526,-7.002646,-13.998287,-1.0039843,-2.0812786,1.3122181,1.6887739,-2.6799905,-5.3515797,-3.7046573,-3.4038002,-6.146239,-2.7758205,2.2358568,-9.412472,0.09497977,4.3180575,1.0374671,-6.24841,-5.113204,-5.9118304,5.2368393,5.40136,2.3926558,0.8592013,-2.4336488,-4.620023,-3.8614213,-1.1471303,-0.9359262,-4.588097,-6.291885,-2.0903249,-0.939266,0.5094592,-3.6711702,2.4079056,-5.2359433,-0.4873524,-1.7605379,-0.5853559,2.7412384,2.5842652,-4.992879,-7.16855,-1.7551458,-0.23615755,7.398881,8.113385,0.745154,-5.2965965,5.0020304,-1.9767413,6.3518867,-1.9748245
28,2.7413712,-0.9842598,-0.058031842,4.4717484,9.93455,8.376441,3.9304082,1.2661161,5.985292,5.41424,5.773721,-2.4844732,1.3387291,-2.2385972,-0.72624594,4.0724053,-0.867583,5.443039,-1.2543008,-1.8160554,2.4885485,4.41505,7.3987384,3.3870256,1.8041455,3.4280064,0.02542625,7.782502,2.9013448,4.142087,0.2489286,-2.3065765,2.0234134,5.4099574,3.3722544,9.637814,2.3186376,5.1745453,0.0057577128,5.8866568,3.377909,1.4668393,8.198971,2.5475743,6.9431458,6.837602,2.4982584,9.193264,4.9633875,10.168361,7.6723385,10.529648,3.6876404,2.5193603,3.2723148
29,2.3332193,3.231301,4.893018,6.595222,4.031944,4.0905695,-0.48872355,1.3746282,-4.1080527,-0.62931424,4.8477235,-5.559427,1.9703257,-1.5507581,3.9872837,5.3429046,-0.7957836,5.7349863,3.5349247,2.4510992,2.7735782,-4.876816,-1.8693762,-2.2930517,4.851979,-2.25432,4.9475827,-4.4265156,-1.959881,5.5683875,2.6537287,4.5270996,4.4965262,1.680522,1.7016295,3.1619868,5.2634897,2.339663,3.1274724,1.3087355,0.3200431,1.3347512,4.7847757,3.4578338,7.2836576,2.735359,-0.22292882,-1.573084,3.7977993,0.34459585,4.20745,3.2254577,2.1192365,-1.247339,1.4139974
30,7.430752,9.282073,12.253359,1.9749985,1.2007655,0.0769602,-1.7892884,4.640421,2.9034507,7.1763716,2.7690766,-0.0011980801,2.0207968,-1.8052174,1.838751,-2.8405707,-3.8436794,6.7607455,5.5638447,3.3297017,0.64143515,5.1374297,-0.7677818,-10.058061,-2.7174785,0.6074845,2.8153665,-10.283775,1.5686895,7.3340693,-6.041082,4.509815,3.026335,-0.92197126,-1.2557346,-0.55969816,2.1289792,-0.062299825,0.7562085,2.541277,-0.56824076,-2.91126,-1.7203493,0.5380823,3.9782746,4.3177676,1.9036193,2.7534049,-10.062039,-2.1906645,-3.8963091,2.0305326,0.50570107,2.1389387,-0.44213238
31,4.4003844,-8.947709,10.491962,-3.3510845,-4.5910854,-5.722316,-4.5481143,-2.148481,-4.2872925,-4.9179044,-0.18610227,-6.0333557,-1.3857496,-3.5282998,-6.4009814,7.7590985,-3.9857864,1.2593497,-0.9096281,1.8878094,-0.3107649,-6.65519,-1.4500276,-7.5052586,-9.611013,-2.473566,3.6278565,-1.2579554,-4.743818,2.2132242,-3.5570505,4.238998,-3.7417564,-1.6460129,-6.1842046,-9.921372,-4.237773,-1.5565455,-3.1085567,-1.5123163,-5.7380357,-7.171606,-0.78117317,-1.834956,1.9038424,1.0308778,-1.3741925,-11.410834,-7.3813367,-1.9951864,-1.5566018,-5.0708866,-5.9440875,-14.866608,-4.345556
32,-2.3283982,2.7257013,-1.493528,-3.7888494,-5.9858184,-6.8796964,-3.585781,-7.3221645,-13.611902,-8.726889,4.677413,-7.167082,-3.479614,-2.6988502,3.9471233,-1.020084,-0.13799784,6.744204,0.4124735,-1.4700198,-0.48371017,-7.7950826,-7.146697,-5.3163366,-11.138432,-10.542474,2.3866234,-6.0585165,-0.85890687,-2.9421759,-0.3964411,-1.8302823,-5.7688484,-9.282507,-10.08301,-11.879656,-7.2135034,-5.640941,-4.254771,-2.7363245,-9.876884,-7.2496166,-2.7715554,0.42531744,-8.750187,-5.4272513,-6.4328976,-8.535837,-1.8447456,-6.3553586,-1.6668307,-8.93022,-5.6581497,-5.0105834,-3.4805794
33,2.5216768,-3.769416,0.15138447,-1.9829402,-8.26898,-8.122494,-3.0243943,-1.5926698,-3.8367515,-5.810563,-6.4764805,-4.7662697,-2.3640945,-2.7266643,-13.0663185,8.977962,-5.6512756,2.4621522,-12.364062,-0.15981787,-0.17884974,6.812637,-1.5274414,0.087018706,-2.5755079,-2.8472874,3.7254195,-5.8004103,-3.9408674,-0.019963779,-0.15424016,-4.77069,-4.1492133,-2.1226716,-4.8538213,-9.655492,-2.9641426,-1.1734785,-3.057442,-6.4877105,-4.348491,-5.7611756,-4.6371036,-2.1230657,-5.183473,2.8317168,-5.404535,-0.9488313,-6.4384065,-2.7528727,-5.012369,-5.0616446,-2.9751525,8.051356,-4.3753085
34,-2.9293296,-9.187957,-3.989826,-2.4421732,-2.2632456,1.2041082,-1.8669891,-1.272607,5.0060964,1.3425208,0.99456626,3.3250127,-1.9878324,-0.0019449036,-2.3380427,3.796942,2.824592,5.266271,-0.7632835,4.7360134,-0.8339493,3.4887776,0.74565107,-6.879999,2.9742005,-1.3088064,-5.2109013,-7.2018685,-2.6469557,-1.0372351,0.25078407,-1.6958677,-5.954188,-3.6261046,-4.5397663,2.5006523,-2.6617308,-3.0882878,-3.0351195,0.64101493,-2.220556,-2.2825365,2.0429208,3.951691,0.794396,4.16715,1.9398944,1.8883125,0.10881465,2.2291505,-5.5824146,6.775756,0.7554908,-8.805047,-1.3800328
35,-0.5087371,-6.133759,-2.9076948,-0.88388,0.6796694,-3.4135265,1.2528111,0.29672486,5.899521,-1.4402038,-6.6797647,-1.8452586,-4.931874,2.0724943,-10.982659,-3.2236097,1.7518367,-3.709447,2.319348,-1.2456803,-4.6013293,-2.9084122,6.6710267,-3.284492,1.2260525,-0.052423395,-2.6661592,-1.4660053,-0.013928969,-1.4378959,2.03308,-8.910532,-2.5745015,0.7847518,-2.6922565,-2.8637447,2.6379902,2.1293697,-2.2564614,-2.5292308,0.14590816,1.0554504,-2.773475,-3.0586183,5.648084,-1.9929544,-5.1362085,4.410615,4.877565,-3.7022345,-1.4255203,-1.2818445,-3.5268347,13.763513,0.29220727
36,0.4338272,8.050883,-1.922138,4.0759344,2.226735,3.1781669,1.7998393,0.9789419,6.5400586,5.728094,0.7657132,7.3404036,4.110469,-1.2542557,5.429676,5.62118,-0.9767157,-4.945416,-2.287365,-0.5001458,1.8272951,8.317844,-0.028956965,-0.4625476,4.186392,1.4923365,-1.5723189,-0.12732066,2.2118678,0.022370424,-0.78055817,3.863619,0.74076116,0.3818918,1.7112933,5.7653,1.7651883,-1.0872871,1.9628787,-0.51494473,2.7602477,-2.4719293,0.4844629,2.6593971,6.4808035,9.547791,5.1118584,0.9322611,1.8981125,-0.41588002,-0.04999902,8.258803,5.230752,4.2687125,2.427419
37,4.7097325,8.861666,3.077478,1.2368822,1.7659938,-1.0355536,2.1711822,7.3206644,15.313221,2.0149398,-1.1129726,4.4448333,0.1548557,-1.5111675,-3.2771657,5.321951,1.7246548,-5.6803603,0.61294997,1.2680709,0.75251985,1.365865,0.7050587,1.0267009,4.2944264,6.862302,-0.4735921,8.691601,1.0742606,3.7184594,2.9618132,-8.959598,1.9179437,4.130294,-0.1665842,2.5845723,0.5547604,3.3901148,-0.23532544,1.0135342,-0.9775011,-1.3632107,-2.450511,-1.9689099,4.222344,-0.14124992,-2.8144758,0.7399663,-2.7271245,-3.9733267,1.4075937,0.6412427,-3.6191063,-10.371871,3.6190841
38,-1.7275844,13.95862,7.3518267,5.0554433,2.3840585,-0.46575934,-2.1188889,3.3560572,-0.021462157,2.277375,0.12977096,2.345577,2.4879136,0.81148976,7.4542346,2.9508514,-2.31948,-5.98415,5.204563,-1.9465165,2.482421,-7.249122,-4.579724,5.640441,9.615749,1.3598133,3.440989,8.006295,0.48214823,1.8964767,3.1111324,4.8843646,4.3939047,0.3149019,1.4985434,5.5962105,1.8183359,0.59955585,0.021524688,-0.5408663,-0.095317505,0.7456363,-1.711871,-0.56670177,4.045617,1.7986451,-1.6017358,-5.6319065,0.49777764,1.4310697,-0.4363278,-3.0744572,1.5917077,6.3809342,-0.71999836
39,1.8496499,0.5369896,10.127977,2.079224,2.9833531,-0.99021256,0.707944,2.0659356,8.005108,-0.82480645,-1.737671,-1.4786618,0.11767003,-0.5883171,-0.76850533,7.28776,0.47170442,-3.058828,1.2596514,4.749167,-0.4166503,3.6659248,0.2905586,3.2956192,1.4847064,-0.416207,1.5581454,7.4448695,3.1051676,0.38865447,-1.3670806,-4.404534,0.644119,-0.47867838,-0.3097843,-2.1393497,-0.8740669,0.8580282,-3.7386377,-1.0065639,-1.152599,0.42833596,-6.38356,-0.5677359,1.7994242,0.23768379,-0.91840094,12.774442,6.8973694,-6.495988,-3.6269157,-1.8716997,-1.215544,2.9905138,0.9860942
