Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.34338817,-3.2900193,0.55413884,-3.2565856,0.81274325,-1.778602,4.119699,-2.2857785,2.7426147,-3.7861912,-1.0780474,-6.2791533,2.7252526,-8.051647,-0.99826515,3.1908472,-2.0229454,-1.947301,-1.9527208,-0.8862069,-9.284608,-10.945562,-2.37206,-11.030671,-6.428649,2.0627546,-1.331271,-2.9206414,-0.69891,-0.21315727,-5.020482,-4.270868,-7.012294,0.7956087,-2.390697,-1.6319846,-2.6444361,-2.2255082,0.44651714,9.371961,1.3062985,1.7961123,-3.3484004,2.250821,3.703838,-2.8823137,-0.68993044,-17.329334,0.72800064,-1.0382661,0.72709954,-3.4527478,-1.1945943,3.020286,5.041038
1,6.179225,13.082875,1.66893,5.999286,5.1209254,4.2283583,5.253382,1.929917,0.23682603,3.932463,3.949264,1.0771006,7.386534,9.550918,5.353793,0.793541,5.6305385,1.6513145,-0.98353857,6.2162833,9.634951,-9.500135,0.12846234,6.3103256,-1.3777206,5.6300163,0.3097139,1.057265,4.0989127,7.3885837,10.051222,3.263459,5.474094,1.5113502,4.3293014,11.027218,1.7902433,0.9951447,3.7733371,-16.372272,1.5625199,1.6174961,1.974709,-3.2381544,5.14991,3.7701554,6.779585,17.419853,-0.8470361,-0.8177072,-4.1050987,2.4259734,0.8570922,8.86351,4.4844875
2,4.1297746,-0.22116233,7.1998854,3.577388,3.3869998,2.871899,12.550423,2.1363766,8.266357,2.0838454,5.6506066,4.1788087,2.4469485,5.068278,5.091608,6.47282,5.78327,0.8994941,5.1897693,1.2166334,1.8240613,15.45078,4.413252,3.2328632,-0.31710228,-1.2607684,4.1517506,8.643452,6.8301096,6.583789,3.5593343,8.921939,9.137165,4.439787,6.4951744,11.697248,1.5046059,6.72357,6.030995,-1.0454338,2.097202,2.468058,3.0819263,3.8357904,5.7102942,9.931902,4.355536,23.86413,4.0737424,2.6661818,2.9106162,4.934048,3.3231554,-1.3891586,3.6852417
3,8.318523,-1.054934,6.197283,2.0768068,5.9954643,4.936661,7.712577,4.783478,2.092616,2.7254138,5.0233593,14.210307,6.9556904,9.888288,8.858268,-0.5219962,6.508462,3.5067456,11.242299,6.4558783,6.1508107,1.3169028,6.8029532,11.251001,-2.5605998,6.4776835,4.390931,4.4821906,7.272072,4.4040346,-3.0816855,5.7241573,3.6174963,1.7431799,2.59629,9.482877,1.0367386,3.1160114,2.427984,1.006358,0.5271927,-0.52127904,1.377881,-0.1878917,3.3525488,5.6264534,2.4257069,-0.5651047,1.1013875,-1.7446293,3.1233048,3.6086974,5.039237,4.1994233,7.5861163
4,-0.06723603,-0.9117455,-0.18913303,1.5676066,0.847656,1.8266404,0.01390116,1.7698458,0.9390104,-2.0751019,-0.6726701,-3.6826122,0.9364801,-0.011441592,2.253676,1.1820849,-6.454322,-2.451482,1.1438011,1.0620934,-3.2546296,3.620069,2.4047356,-1.9322942,-2.4866352,2.4578996,-3.4327877,0.14577483,-2.7715,1.9009322,-4.8290706,2.680423,3.521161,1.8525988,-2.8181415,6.2636023,1.085651,-0.56840605,-4.525602,8.027632,0.17416847,1.8561716,-1.6734055,-0.8720845,0.62695545,-0.38467613,-0.6302724,4.27214,8.668923,5.5160623,1.4855691,-1.6159471,-5.5130816,-7.097135,2.0165207
5,-1.8556858,-10.6352,0.49834538,-2.3566523,-0.7662568,-0.9241237,-9.693619,3.5689511,4.4989634,4.2880573,-0.9959834,4.637022,0.4819817,1.4693598,0.3402762,-7.4626946,-4.2013655,0.47210872,-11.577321,-7.935709,-1.6692328,-4.404072,-2.3542635,1.5744861,-0.96172327,2.7792692,1.6179296,-2.0663097,-3.9391513,-4.0475454,-1.2799205,-2.9806921,-3.6939545,-1.7073338,-3.8729594,-0.52813774,3.4908266,1.9362006,-0.23426758,-3.7381046,-5.991011,-5.4023714,-4.146666,-3.9412916,-1.7013075,1.3788289,-0.55818105,-6.8836575,-4.785269,-6.2405024,-3.5710351,0.7369068,0.220183,-5.1453934,2.1176581
6,-1.244077,-6.0828924,2.0747356,-0.79332787,-3.3595603,0.16766924,-1.940994,1.7766047,4.480925,-3.6188722,-2.4726686,9.660706,-0.6582929,-0.78405684,-1.9007896,-2.7139254,6.0564733,-1.7411203,1.0867674,-3.3465915,-4.349524,1.5780485,0.2740295,5.1256666,-2.9475021,-2.3481414,0.74343747,-2.1349258,-3.3139737,-2.3793788,-5.4230566,-0.39217013,-2.472002,-1.7712907,-1.3315107,-4.3681984,0.97944355,-0.64179397,-3.1300867,14.192837,4.124334,4.1439233,-3.6686635,1.1832162,1.4641709,-6.7069626,-2.8178973,6.1156526,-1.2473556,0.28093955,2.5453558,-4.1447453,-2.6514325,-5.794215,-4.6080837
7,-1.9234015,-9.917318,-3.0048668,0.66209954,0.54831016,-0.42019975,1.661931,0.52427596,-0.27677074,-7.659209,-2.6916647,-2.7268898,-0.5138687,-4.171206,-4.298496,-7.0477886,3.0238795,0.20025814,-14.990776,1.7717938,-3.5361695,8.3875265,-6.7642517,-2.579155,1.100927,-0.839932,1.1483573,-6.022873,-0.30713138,-2.3761523,0.3319874,-8.452893,0.117718376,-0.7040991,0.9961386,4.8861017,0.3867136,-0.64331955,1.4872864,5.686728,0.3393764,-1.2700093,-0.8066307,3.4568784,-0.36020762,-6.477836,-2.6903703,10.013176,-1.3889802,-1.4002322,1.3066479,3.204012,-2.167197,-2.50893,1.7221079
8,5.1906357,2.020088,3.104137,5.5020328,2.7472665,1.2536342,1.8012345,2.0133543,1.4156373,0.5436662,2.7376437,10.739175,0.75635195,3.4773026,7.431856,2.1586928,-5.3021035,2.168033,1.7823061,0.7890895,4.8999405,4.3999,3.1342058,1.7029597,3.8043225,2.8084772,-2.0604136,1.9690379,0.908337,3.4717283,-1.9677026,6.32075,5.81754,2.9895608,2.0461917,6.558387,2.961543,1.0326304,-1.4490905,7.071597,1.4253334,0.6956411,-2.8817832,-0.17598955,1.3443527,0.37336156,1.3313749,6.8527427,-1.0158027,-0.0785394,-0.97071683,2.764159,0.31076762,1.7112314,2.35575
9,5.2212543,5.9888945,-1.838524,1.6816138,0.8667436,1.8594475,-1.4127771,0.6974941,0.18713994,-4.7379375,-2.344478,-2.0060484,-0.6447074,-1.2858515,0.48721328,-2.5226924,-2.5425146,-3.0531387,10.970749,1.0530624,3.6329117,2.1721046,-0.29168546,-3.1283937,-1.3108011,-0.57763636,-3.7165,-5.300194,1.2933022,1.6385436,2.3214958,-3.413899,0.5350666,-0.8167135,-3.1641426,-2.2250857,2.653935,1.7979312,-2.007167,7.017096,-1.9783354,-2.8788903,-0.8271387,-0.3702491,1.3868457,-4.5366855,2.9250743,-0.82249284,-7.914231,-0.4416073,2.7643526,-0.50532997,0.7449881,-5.7169785,4.207482
