9,0.7820031,14.93053,-1.0195725,2.9364548,0.25882503,-0.22913706,2.551119,-4.6553416,5.543392,-0.96801305,-5.1255093,-5.5828824,2.5996373,5.104592,-2.2544491,1.0934087,-0.659117,2.5189283,0.39127654,3.3617992,-0.742972,-2.1979997,5.6397443,14.897987,-2.3085592,2.828865,-1.0179046,-2.242557,0.51138526,0.05406517,-2.6048865,0.5179522,-0.88399076,1.2650635,5.4391465,7.854253,2.8626933,0.5411802,-0.56975085,3.3301167,4.319251,8.943538,-1.7912188,-5.3135657,-1.5341355,-6.073238,-0.47588187,12.641435,3.2668707,1.5099441,-1.9636296,3.9044502,3.5578551,1.549478,-5.225277
10,-0.5563255,-0.2723481,0.76507235,-1.9772685,0.8170509,-1.3379058,-3.384293,-5.4194136,2.945029,-1.2701848,-0.22162074,1.3379772,1.3105515,6.0435205,-4.6141624,3.1683743,2.7462096,-2.4195783,-3.0435848,-2.4177294,-0.2330489,-5.5741143,-7.6456933,-1.9552367,3.6723592,-0.9198853,0.33560854,-2.2400684,0.5147386,0.9933126,-3.3539362,-1.4291611,-0.27247754,-3.4108489,2.3527772,0.46584353,-4.7984853,-6.35849,2.7844162,3.3032837,-2.7077425,2.693882,-2.7879457,0.45104098,1.0337509,-2.1335764,1.8573494,-1.586826,10.068319,-1.0501002,-4.1020846,1.646067,0.35802427,3.5304532,-1.6252449
11,3.2464213,3.1544197,3.440772,2.3647685,0.08139253,2.048699,-4.8998384,-3.7398658,-5.4157686,0.569625,2.235719,-6.446351,-4.000531,-0.05195194,-0.32301512,4.3573594,-6.312485,-0.9652946,13.646828,4.9672346,-2.5982113,4.017826,-0.35729277,-2.8239167,0.18808988,-6.13138,0.2767514,2.7277927,0.46082416,1.5029806,-3.4561787,-1.6466968,3.0979302,0.41482717,-1.4413555,1.9402505,-0.742153,-2.6937244,3.574696,-0.07493808,0.06146853,-0.20501387,1.9050739,-0.7057628,10.073503,-1.5299568,2.791277,2.8090496,1.2818166,1.5705987,0.70557094,-0.48980173,-0.94184923,1.9776335,0.4171569
12,6.0036325,-2.1023433,8.616409,2.5509212,4.392275,1.7921244,3.9106247,2.8944614,3.188421,-2.265651,-3.0077639,-4.637653,0.05255153,1.1188016,5.189762,-0.5106787,0.432755,1.6739671,1.3112937,5.906345,4.9705195,3.5955656,4.593895,4.419112,0.44614965,4.3560505,3.7711296,-1.9216737,1.8468684,4.8102374,-8.170756,4.1815186,9.098006,3.3648026,2.111339,2.0048218,1.307664,6.223597,-4.252449,2.6219742,3.7167912,1.7836653,1.1664108,2.5139263,5.451821,15.336806,3.5185564,13.782916,-9.070552,2.2931716,4.9371157,5.7846713,5.0994205,4.4289503,0.5867633
13,2.150845,0.511577,2.9840844,2.1999712,0.6778478,0.3058653,-6.4026384,-4.195157,4.5194597,-7.9738097,-5.007345,4.20351,0.15133719,-0.051378265,2.051291,-4.4476304,-1.1057059,-0.20472005,1.2961948,1.7484511,-5.3720593,-1.6790437,-3.1538937,4.882179,-2.1037548,0.7673889,-1.2868329,3.5621743,-0.0898216,2.2328627,3.041653,2.296937,5.4560413,-0.7745712,1.5078547,1.7633433,-3.6083062,1.5719624,-4.8303003,-5.8165283,4.8810806,0.5192822,2.0226033,0.6698735,2.3964553,8.200354,-3.8158007,-3.9599245,-6.0603895,-0.30946153,-0.4562659,6.311223,6.286593,-5.958784,-4.0508866
14,2.5118668,0.10002774,4.2471704,3.949182,2.839953,3.1532106,-0.20068006,5.1616917,11.316131,-0.1612704,-0.024839517,-8.385428,1.1553361,2.997231,0.110150985,-5.6371245,0.55790746,0.46370313,1.1961925,9.259109,0.815701,4.4069223,-0.99680144,0.46099982,-1.9479842,0.31045485,1.3131152,2.7931542,-2.355299,2.82615,-1.6643541,3.69137,4.725492,2.0732517,-0.7671917,1.4904355,8.008985,6.75674,-1.3925666,-14.778363,-0.8488529,1.6793615,5.2924943,-0.50697803,8.975323,13.585647,7.454992,2.1798263,2.2356188,0.9214449,-5.06048,3.2701442,-0.6752658,1.1657403,-1.1084901
15,3.0183885,6.778186,8.629999,6.4757504,3.054595,4.835484,-0.2760408,3.1653576,12.152972,-3.926224,-6.227712,8.468859,2.4448931,-0.61586773,5.1169767,-1.9302775,0.5914625,5.4439735,4.32606,3.3749013,5.179034,6.217852,-0.7297867,9.430198,-0.5696196,4.7593694,4.1707625,4.457816,-0.15234976,2.8043623,-1.7528149,7.2326446,3.9081166,2.7409031,4.9723554,-1.2777524,1.5298725,8.383382,-9.110354,-2.8177657,7.5118237,5.4163127,2.8194478,-8.35844,-1.1086621,9.157769,-1.5634596,-5.220757,-5.9736176,1.724173,-3.3381782,6.807701,3.8183644,-0.23343073,-7.4307585
16,3.4420023,-2.9038682,7.436355,5.5032806,1.9370941,4.5504694,4.045123,7.123489,-7.422187,3.6957335,2.3376079,-6.13249,-2.6326573,1.440277,4.1110053,1.6413579,4.1755414,1.5957348,3.1194687,7.4565926,0.13505453,9.189979,9.3899145,-1.2173085,1.3002589,4.9306626,9.235316,3.1925888,0.45407322,2.9907346,0.6253564,5.114758,3.8667696,1.575083,0.7592479,-3.062619,8.309768,5.340134,6.5816574,-4.5114546,2.5903263,1.8566165,4.067791,-1.9869057,4.7051497,8.25242,9.637232,-4.345661,11.867261,4.788621,4.2417474,2.8773196,3.1595678,8.660617,4.414742
17,7.297964,6.9873705,12.06527,4.9996486,4.9443474,4.1663294,8.661042,3.2349472,6.824914,8.85632,4.848765,5.396972,0.79473,0.3851727,4.707236,3.2716799,-0.03375573,5.24467,9.326774,11.976543,9.732725,8.802678,-1.8843594,6.51709,5.1771946,1.0314564,7.616295,11.107074,2.0753267,2.2602413,1.8899636,2.9981377,1.9769716,5.252313,3.0803084,6.448473,4.130533,6.9721746,2.6770911,4.4976363,-0.24598338,-0.07008385,8.420226,1.381512,13.013462,9.395137,7.5135813,8.229427,3.4291558,0.075771645,1.8844914,1.4440085,3.8983264,2.1622908,2.0605638
18,4.850584,0.53574926,6.1838455,3.6499856,2.6732926,-0.37141025,3.1716175,3.8263257,3.863497,-1.2781816,4.2984295,3.563919,2.336656,-0.57771814,5.3029094,-0.88596505,4.06634,5.1610646,3.0806756,5.2563324,2.4136474,0.015617257,3.663796,3.5201755,-0.26572835,-1.0402486,5.2472124,10.055546,2.7382145,2.5393167,-4.3846836,7.080545,3.0304592,5.842019,3.2734091,4.052869,3.6986518,7.3021293,2.1855357,3.2428644,1.6140918,2.5876102,5.229757,1.7483455,-3.178699,8.50104,2.558844,-4.246787,3.4154084,7.9501157,3.2473009,-1.0970979,5.714093,0.1548342,4.6823983
19,-0.7287518,2.065198,-0.12685344,2.7826028,-2.1451674,-0.49123096,-3.231073,-0.33088952,2.4905193,-2.9132075,-5.70206,-5.0274343,5.934718,-2.34634,-3.643279,-3.7179341,-0.650243,2.8212457,-6.16979,2.3732874,-3.4713397,-7.8471904,-2.7785084,5.0185494,-2.6368709,1.0295291,-1.1187061,-6.7023005,0.8850528,0.6776126,1.3400067,5.3916306,1.5853629,1.3818643,1.5334283,2.5952964,-2.0467615,4.181112,-3.2703724,0.57189995,5.351082,3.8654852,1.3048193,-2.7738628,-5.7069006,-0.62787074,-2.2786918,7.8643913,-6.9996257,1.4010944,-1.2841332,3.5779347,0.13651426,-6.7620287,-8.354948
20,5.278358,8.984661,5.369544,5.5764594,6.4209714,5.5879974,8.122087,7.9612527,3.2533083,2.474759,7.8134174,12.296931,2.7198243,6.98408,10.08436,6.972776,-0.04488753,4.6410146,0.54747295,3.489398,0.14340164,0.410528,-0.24336688,9.336851,0.60457516,-2.9116926,5.8221507,4.7633142,4.647422,2.6516001,-6.3513045,3.5184197,1.5603303,1.0422933,2.3410366,4.3510914,6.111656,3.5042653,8.813295,3.8095558,1.9861059,2.90293,0.61463284,-1.0818169,-1.9818554,3.628251,3.0548494,6.9813614,-2.5674675,0.027914412,-2.7989612,-4.80517,2.8124635,4.9455614,6.921337
21,4.1247177,2.808525,3.5196424,9.283177,6.89253,3.8739178,4.8567204,0.4690787,-1.6343496,-8.901882,-3.8030772,6.9912767,2.7982671,6.036581,4.279229,2.0329373,1.4868711,-0.9433895,5.3843746,1.8659444,1.4388111,3.5643482,3.175018,14.055428,-1.8397517,-2.2736883,4.5434666,11.304255,-3.999727,5.1816254,-6.726877,5.478361,7.9985166,3.5951002,6.85722,-6.857947,-2.943415,3.6493154,-3.4730847,1.9945029,9.48139,5.355546,-3.094072,-2.3240995,2.5989244,3.8723238,0.6054388,14.936151,10.81066,1.8328693,3.2791047,3.3323698,2.988338,4.967102,-3.553936
22,0.7099599,4.0096364,2.99502,-2.443291,-0.50005454,0.22231947,5.2565904,-1.7215334,-5.143349,15.972668,4.038565,7.5740037,2.1041648,6.035649,2.3766332,0.6955419,-1.5071926,3.3043199,-2.0920389,-3.4788382,-2.5855424,1.0256271,7.8813515,9.342954,-8.506637,-7.222471,-10.111038,5.7403116,3.6966066,2.0862184,2.2020102,-1.6223986,-0.60541403,0.6382821,-0.592337,-4.401011,-2.0495312,-5.357544,1.2694826,-2.7536929,0.852596,-1.5970708,-2.63854,-1.6098797,2.6991022,3.681277,3.1789527,5.6707397,2.6932805,-1.995769,-1.1562406,0.90805185,-1.9647436,-4.8616104,5.3876257
23,3.297093,19.321054,-0.46294966,1.8719031,1.3156793,0.0604697,4.169973,1.268361,2.7236423,1.9133632,2.919529,2.1187983,-3.2270865,2.0984437,-5.214183,0.23851903,-3.955639,1.2677389,7.03266,1.434803,-4.786249,2.6493192,-3.8292985,15.887593,3.0885003,0.14789917,-3.5288513,-4.769682,3.2858245,-1.2514982,-2.012211,1.943112,0.11627583,0.73343444,2.657576,3.4099376,-3.4203246,0.6994199,-0.53198045,7.827642,4.0057497,4.762194,3.0165203,-1.2485241,-0.107422724,5.8524485,-1.5097103,15.625738,-2.3145146,1.5054435,-5.131519,-2.816865,-7.3173447,-7.993914,-0.07126247
24,4.1184263,10.249751,4.167147,2.4611359,0.46014205,3.5874321,1.7451882,2.0011568,6.231856,-1.1912553,-2.0214539,8.09764,-0.73255426,-0.8953102,4.8813515,0.69955,-2.5925767,3.42248,-2.1619322,4.2310724,0.05643891,0.6985259,-3.616792,4.7321796,0.5397347,6.571613,-2.3800628,2.638152,-0.49601066,0.6372602,8.06616,-0.6581112,3.3493984,0.31759053,0.6922791,-1.4503758,-0.5898238,0.418111,-4.748743,5.7066593,3.707086,-2.1100655,-2.1431544,-1.4029144,5.002491,2.9533262,-2.4060829,5.3115983,-1.8762213,2.1356056,0.009155279,0.24047449,0.022547401,-7.4313817,-2.6875396
25,0.3745689,2.8004687,-0.7895272,1.0114113,-0.9735238,0.78769404,-4.3798795,1.1351668,-2.9098363,-6.302387,-1.3421146,4.470019,-5.602859,-6.264387,-2.706449,-1.7275044,-5.614691,-2.8640008,-5.5411105,-2.3479545,-1.8974278,-5.1050463,-6.2756586,3.3906007,0.88686746,-2.380683,-4.0563617,-0.41809142,-3.685289,-3.6162546,-2.4910471,0.4707309,-1.8339933,-0.07244939,-1.4609661,-0.7521845,-0.6676978,-1.7535565,-2.1232367,6.04974,-0.16509502,-3.003043,-5.027205,3.717464,0.40763453,2.028197,-3.9795163,0.035084385,-5.5896306,-0.9172962,-5.356879,-4.569228,-4.4007244,-5.6293592,-5.3565083
26,-0.63115835,-8.770851,-2.9454618,-2.7956238,-4.747019,-4.516714,-6.5912175,-4.2884164,-4.640351,6.5021415,5.9641986,-3.904025,-5.9045544,-2.5074615,-2.7433076,0.3344999,-0.7529625,0.72447294,8.79884,-2.9068358,-1.5167438,5.8369927,-5.1510515,-4.3687944,0.4329889,-0.8299037,-2.7079794,-6.0827246,3.214337,-0.45054728,-0.12615411,-2.448176,-2.006901,-2.3199792,-6.2397056,0.74935955,-2.933218,-4.1134553,6.528305,3.8190827,-10.574709,-7.616859,-2.266649,5.811029,3.4472232,-1.5773889,-1.7483566,7.8909316,2.302915,-5.756999,-6.036578,-12.71709,-10.150441,-3.1601892,2.8686981
27,2.002508,-7.5985036,1.787423,-3.118869,-0.5187905,2.1431577,-1.6228539,2.115858,-3.3439837,6.7325907,4.7768297,-5.947382,1.0700567,-2.8345757,1.9932023,-3.6468892,-2.079178,-0.44863468,3.0537558,0.55344874,2.2433133,5.194997,1.4171305,-2.2975328,1.8535262,-6.767126,3.4867346,1.9430954,7.324705,0.6272516,-0.43533373,-0.94941866,2.0109715,-1.470408,-1.4216875,-0.39863113,-5.3579755,-9.193481,2.0165312,6.152765,-4.107086,-2.0380018,-0.053037293,-2.911541,4.2182636,5.167455,2.0378408,4.0261683,5.1268067,-4.1491537,-1.9896536,-2.931046,-5.0334773,1.6281323,6.4926696
28,7.0496,8.318118,8.783659,4.205393,1.8863281,0.1484636,10.256499,-1.2982024,-4.2774243,2.2156172,0.7777154,5.287392,-0.5694599,4.1286025,-1.2540531,2.1954803,0.14179799,0.74105406,12.835372,8.265047,5.2537184,-0.2437758,11.658432,3.1660628,2.666365,1.2707651,-0.07209147,4.193215,7.355432,3.8569105,11.240003,2.2952235,3.0325425,2.5643785,4.585432,-1.2045346,-1.8713591,-5.4387326,-1.1306771,3.6185005,2.4598415,6.959389,-1.2562662,-2.1642072,3.8143299,6.1153955,-5.5624022,1.0923392,-5.496535,1.7130287,-1.8805387,3.199622,-3.8965745,0.9201287,2.959834
29,5.048682,-2.5314078,11.5467,1.4234844,4.7002206,-0.16497281,5.4790535,-0.96576333,-7.2527246,2.3848107,4.5532556,10.75993,2.1086311,-0.26874918,0.6842221,-0.50057894,5.440769,3.0199134,13.558651,7.130234,10.299069,3.9312766,7.8541446,6.212553,2.4222755,1.8563684,4.7053313,4.826046,6.7868133,5.7556624,6.6939235,7.139008,3.921257,4.002251,1.228838,4.2906475,-1.8329862,1.354561,5.5813956,4.452537,5.9545045,3.7259204,-4.136139,-0.293213,8.36795,8.891315,1.3391017,-2.0409517,2.3128338,-2.8758783,3.888047,1.7153512,3.1685622,11.576183,8.167727
30,4.011327,14.993711,6.0248656,0.69311905,3.2958057,0.5621438,9.089348,5.186178,-1.7211642,3.1293406,1.7056994,-2.5246975,3.0011888,2.297156,0.1512117,-3.7376883,0.31605875,2.6778798,9.844028,5.7214146,-0.25961167,5.76761,2.7527423,7.523964,2.7287216,-2.4928515,2.179137,-0.8809849,1.7628543,0.12194359,6.310421,5.447841,1.3248411,1.7058156,-0.08105535,0.44059092,1.9925768,6.418165,-0.7810218,0.943568,-0.90585077,3.7288523,-0.8691357,2.188028,6.0469074,1.0424238,-1.4363637,5.5082707,-6.3710613,-0.29114437,0.9128763,3.9744136,0.5439535,-2.4022138,0.8419248
31,1.1441771,-4.564186,-1.1902035,3.3909297,0.73844266,2.0827718,2.017656,-0.8176373,1.858889,4.706784,0.17171475,16.047506,0.080649994,2.254292,6.05512,1.8552829,5.7593346,1.9528693,-2.7968907,-2.4852607,-1.3778083,-2.0281854,1.0797604,-3.377912,2.8737667,-0.38955134,-1.6903081,2.9646368,-1.2340767,3.9685552,9.319869,-1.7560991,1.626048,2.1328804,2.7035642,-1.38083,-3.996281,-5.2805386,0.2111169,-6.3392596,2.544546,2.6140635,3.8342144,2.1130946,2.3093276,-4.06354,-0.23399122,-11.81661,-1.1849146,-0.110475354,2.9403946,0.03468114,0.33318847,3.6268117,4.44576
32,7.1119475,13.373322,-0.033905778,2.2207854,-0.25205392,1.7987708,5.187643,5.916486,-0.80047953,12.518231,3.3315363,-1.4272593,-2.5802948,3.8371413,0.2584487,2.2826185,-5.6778197,-0.6054321,5.8052287,3.7785897,0.20509502,0.6624118,0.28919592,7.9318004,7.819636,3.651155,4.0805473,1.3185467,4.8528905,1.4630399,5.612775,-2.763202,-0.08503458,2.255981,1.6754044,-1.2215421,1.5947628,3.4224036,-2.5938437,4.111351,-4.6101747,-0.54856926,0.36800408,7.0909624,-0.6725951,-1.6866269,4.0151787,-9.48439,5.5083055,-1.9333997,4.0836315,3.5434592,4.5673556,-0.7537003,7.6216416
33,6.343483,2.7869163,5.2038355,5.818292,5.2318287,5.5530353,2.8051908,3.3799112,13.184403,4.072046,-0.67646134,-0.22840986,7.9885592,7.0733175,5.7884865,3.0529602,-3.2413533,5.9867816,-1.7290499,5.8292727,6.3354864,12.150251,6.71951,8.818963,0.50771934,2.2285824,2.9404545,10.153717,1.2381932,1.9092493,9.649714,0.9446127,4.487159,4.659573,6.836009,3.0172641,2.0371935,2.0150445,-6.577495,4.792195,6.6181917,6.4063277,2.7985215,3.5988765,4.808561,0.11174651,0.7571057,12.622203,2.9956896,7.396913,4.8584948,8.299198,3.9844422,10.622586,0.1529383
34,-0.32212925,-7.703831,-3.1091413,-0.39753902,0.76199275,3.5184188,-1.0389463,-0.9446393,10.782999,5.0029793,-2.1535308,5.686376,3.6943493,2.471593,3.5587654,-2.7492754,-7.2225084,3.4298372,-4.58831,0.03355634,1.6291065,7.12715,9.4095125,-4.8455467,0.43758577,8.311519,-0.391592,0.11712503,0.45104736,-1.3415378,-13.435878,2.3759546,-1.4185239,-0.16023275,3.2601542,6.5574436,-4.094061,1.0824242,-2.843334,5.938127,6.11173,5.9269457,-3.283231,3.953824,1.2351377,-4.1799655,1.7339748,2.5458562,-2.5601666,5.380786,6.812217,10.353914,4.1324954,3.278495,1.9812791
35,-3.2033596,-2.1385279,-3.3782332,-1.6061176,0.3508959,2.6763046,-4.5650744,1.521004,14.051921,2.8520937,2.1997252,-10.662148,7.3411536,0.27583185,0.8634002,1.8594835,-3.8834112,-0.8990972,-2.709075,3.1355374,0.11180919,1.8212942,1.0213072,1.592697,0.21237506,10.868461,-4.0487003,2.7620394,1.1740028,-2.4433951,-1.131611,-1.903459,-3.7498872,0.8476372,1.743796,3.3913817,4.432035,5.662243,1.0037086,-1.783383,3.5848327,-1.9662696,0.025532015,1.7607005,1.4993236,-4.1381555,1.1917055,-2.677171,-2.9376597,3.433328,1.074009,10.617021,3.9258006,-2.9037328,0.5755519
36,-4.7824464,8.596191,-0.9739803,-1.9360056,-2.3162017,-0.51904386,-0.69362,-1.3993402,5.9745708,-0.46428,1.1430411,5.285191,-3.261248,-2.354489,1.3178076,1.2534032,5.1798935,0.9080896,2.9839518,-0.33359945,3.2381718,-6.438144,1.5300858,-1.0667748,-1.0629144,1.5461267,-3.2408366,-4.299977,-3.5801508,-3.4536324,0.8678925,-4.1735387,-3.6309936,-1.2212914,-0.3107799,-8.892866,-3.772598,1.4415319,0.7741044,-9.972592,-0.41114748,-1.2004541,-0.18599053,3.765788,-1.6537516,1.3352718,-1.7294409,-7.796069,-1.7528781,-2.0838642,2.421245,0.8869852,1.5420436,3.4329474,-0.728558
37,-1.6187485,-10.44022,-1.3366166,-1.7723418,-1.1540443,-2.262705,0.7190488,1.548553,3.909965,14.648111,8.3804865,4.579591,-1.4483013,-5.586267,-2.726492,1.4777662,0.9319651,2.6008484,1.0808201,-1.987581,1.8846703,-2.3246949,3.2269614,-12.960385,-2.0555308,-1.147651,4.690715,3.857954,7.180346,-3.14962,0.25329277,0.2165611,-3.2814515,-0.8031188,-3.28149,5.8676353,-0.38725758,-1.4867737,6.668193,-1.1770344,-7.615741,-8.96327,1.249831,3.923957,-7.2424574,0.9684582,5.3260183,-11.803872,1.778646,-5.7523546,5.022528,-3.2521586,0.12057314,0.49241784,6.38402
38,-1.2437595,-2.2069473,3.212662,-1.3070271,-3.398725,-3.6014183,1.0964743,-0.3563611,7.6509233,9.892552,8.781356,-0.04282602,-6.8318667,-4.867978,-3.9020293,4.8213797,9.7994,1.0461551,9.692067,6.4877276,1.3204488,-1.740098,-1.8487129,-15.828491,-2.7368157,5.1058927,5.537898,1.5719473,6.05719,1.118214,-0.1963795,1.704312,-3.373721,-0.2906394,-0.9219531,8.622793,3.847123,-1.7414043,9.902384,-6.5099926,-8.918174,-5.292849,4.2939224,3.3708096,0.21707398,5.7899127,0.10862865,-10.972032,9.58121,-0.18330166,7.6069736,-9.691934,1.3824588,3.8941622,10.869327
39,-3.9441333,14.943239,1.4339132,-1.282946,-2.6823974,-3.577468,0.5824233,0.42284915,3.5312197,2.9626195,4.7270293,-1.2771962,-5.952431,-8.333392,-9.62399,1.6138128,-3.030223,-1.2806267,7.9831047,3.6291256,0.45343366,-1.7082068,4.4798093,-9.013689,-2.1892748,-8.678101,0.4257985,3.3032312,4.1760173,-3.8603365,-0.97855455,-0.14472446,-4.7795944,-1.948706,-0.471219,5.9467945,-4.188848,-4.7215853,-0.7185894,0.42700142,-3.7904677,-4.5241003,2.9180963,-4.3558135,-2.7714946,-1.8873736,-2.3615932,-2.4735494,1.9138838,-7.089669,2.390748,-6.1865606,-3.7177966,-1.4497911,3.2391522
40,-2.726779,4.3333607,-5.594462,-10.350974,-4.821571,-5.8533354,-5.6428113,-2.2051969,-9.230686,0.4663413,4.886066,-1.2651854,-9.061907,-14.248001,-6.890832,4.5824523,1.9033319,1.1754864,0.6779894,-6.1236973,2.0869646,-3.6357987,-5.8259106,-18.416807,1.3684676,0.16326457,-0.7101591,-8.275775,5.0713553,-1.9645891,5.7276306,-3.7897847,-4.7469873,-3.6587842,-9.708434,1.5029857,-3.3670347,-7.8910995,4.246264,2.603602,-9.568438,-10.707458,-0.5048136,-2.824548,-4.9581404,-2.3301091,-1.1422157,-3.5359898,7.708736,-5.552882,1.6465093,-12.5710125,-7.0127497,0.8235607,6.6622324
