Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.877272,-6.7708726,-5.460589,-4.920387,-4.80989,-1.169039,-2.9974146,-3.8651016,-2.9635746,-0.0051602502,-0.19155203,-10.837309,-0.2876223,-7.752107,-2.8463988,-1.7367359,-1.857527,-5.0843005,-5.0082703,-5.114357,-0.061684683,-10.760523,2.8260574,-8.971119,-12.251256,3.3750503,-5.956776,3.118163,1.5134971,-4.4607882,-1.0051895,-8.527016,-3.5989187,-4.9302716,0.30860418,-4.8095684,-9.190365,-6.550106,-2.0347776,-4.3911085,-4.451725,-3.877355,-12.572223,1.7697952,-8.680815,-2.5296216,-7.0046487,-0.16178066,6.2871456,-13.240426,-4.0755725,1.5890619,-8.528986,6.0199776,8.148692
1,-0.8609402,-13.521884,-12.048397,1.4015534,1.3428665,5.804721,1.0596429,-3.163277,1.0085217,-0.06928875,-1.6102442,-7.9017897,-0.81404364,0.8005421,-0.67915225,-4.664183,3.2689435,-2.6078186,-2.185889,1.0408916,2.9249797,0.7566597,-1.6143391,-0.4540906,0.015043804,-2.9004219,-2.799271,3.7562397,2.7732167,2.4218202,-14.015985,-4.724017,1.0418962,3.6169908,3.8257642,11.54246,1.1766518,5.8701158,2.6652884,-1.8997996,2.4397733,0.2764227,-6.7119074,6.5362334,-4.51232,5.9332166,4.259995,-1.6870241,8.76173,-13.228722,0.7469026,4.3274937,-2.5408454,0.5164988,4.4702315
2,5.783797,0.4533983,2.6857622,-0.6601904,4.678604,1.954946,10.224251,0.21362801,-4.238167,9.573315,4.974983,0.86017144,-0.5564956,0.1962667,5.232689,-5.2103486,0.36875898,1.6463816,-0.5589251,4.726961,0.030480567,0.5818528,-2.9150653,-1.7368034,-9.507746,0.48766074,-2.405585,-2.1473086,1.315702,4.364659,-5.988921,1.4550817,5.4324875,2.9563038,1.3602,-3.1025949,0.25704038,2.8337834,-3.6898906,1.5892712,-1.8303615,2.1987493,-3.1115923,2.7893038,3.0652995,6.8367925,3.8285708,7.7414427,8.511385,-4.2826614,2.5058498,5.5712223,0.85465145,1.5309241,6.2711844
3,-2.4076858,-6.213356,-4.9916306,1.1514592,0.9173281,2.2875333,2.6543493,-3.1055586,-2.1055522,0.5220444,-3.7362049,2.3316612,1.1761777,-2.8875997,-1.9741887,-6.0819564,0.58007824,1.0071166,-11.804702,-9.966575,0.751764,-8.000662,4.967479,-0.84120244,-10.034129,2.4795465,0.7726596,-1.3059787,-4.725428,0.9663015,-3.7270715,-7.79314,-0.6451336,-2.5035527,0.25957367,3.1757877,-2.915262,-0.08834393,-4.261181,6.9393425,0.59412825,-9.314662,-7.630637,1.3990421,-5.022637,3.271228,-0.72804224,1.7187015,-2.9542592,-4.07533,2.432632,1.9240043,-2.5679686,-7.881797,2.704537
4,-1.6436181,-4.0281563,-0.21102464,-4.3129826,-1.8619784,-0.8608155,-6.576967,-0.96095085,-3.2650735,-2.7599792,-7.377335,-7.6409907,-0.5366913,-1.3807961,0.33275545,-9.957547,-5.8534207,-1.2337207,-15.084616,-7.464197,1.3201854,-6.3037868,-7.9102263,-4.728565,-7.0200076,5.242636,-6.5271263,-6.536131,-1.7196423,1.5568869,1.5753989,-8.560279,-2.432775,-4.5812635,-1.9835657,-0.10677243,0.76110077,2.596428,-7.142094,6.4521565,-6.489189,-9.493766,-0.19589871,-1.8287235,-10.635624,-1.6855295,-2.9214213,-3.4538918,-3.6982024,-7.9297476,-3.332924,1.0744631,-2.2402325,1.681244,-6.3999944
5,5.781076,2.397234,4.332595,2.1670742,0.44713885,-1.9810463,1.6075243,3.3685646,0.2254189,0.48137018,-4.6140513,-3.5705016,-4.8338737,-5.0549335,2.7771983,4.7206717,-0.47024867,-5.3049765,4.053699,6.6947064,-1.6601789,-2.8673878,-0.21327935,-5.9630346,-3.632544,0.93226254,-3.4518368,2.2966924,-0.58496296,4.8973713,-1.1599977,12.540666,2.4107082,2.4905913,1.5900027,-7.0819874,3.7060783,-1.1185061,-5.6565905,-4.018282,-4.477775,-2.9289262,-0.3419353,4.0622125,9.272079,9.27587,2.9095116,1.5118601,9.171663,0.7279266,-5.119788,-1.2177997,-1.7959723,5.8955884,0.26627877
6,4.6139803,3.4206398,-5.133715,1.1740657,3.2061718,4.428706,3.3040805,-0.5267448,-0.020951118,2.2084506,-4.34061,-1.4261134,3.4670043,5.0206785,-0.45095438,0.59087783,4.416334,-3.9529321,-2.072025,2.5258868,-2.0463538,5.6166906,-1.5545675,-0.7984361,-3.754396,-2.5555248,-2.1432674,-4.631601,3.6090128,7.66051,4.35833,3.9589112,1.5085856,0.24440204,1.6681453,11.122652,5.9953136,4.8019586,1.252384,6.79406,2.982914,-2.885088,2.3686848,4.267968,3.5438168,10.794236,-3.511867,0.5926269,-0.8114932,0.48225847,0.055203427,4.844217,3.6863964,6.4409633,-0.12310878
7,3.233225,-5.672224,4.9926577,3.2802513,0.49722156,-0.20109744,0.7705277,-1.2290932,2.9472325,0.023007317,-5.7705827,5.5021815,-3.8132563,-0.60202926,7.0386,-0.48398855,-5.0427856,1.4330696,2.352062,1.322656,-2.86754,-1.1608398,-2.385734,-3.963263,-0.96530986,-0.64938164,-3.4901152,0.8594484,0.5243366,4.78717,-0.26283732,6.1155157,3.8215113,-0.42867967,-0.77131337,-4.2792163,-2.875005,-3.6729105,-6.9108973,4.899488,-1.8718158,-3.504785,-1.7160449,-0.09934563,3.70078,9.067414,-1.6364146,-11.478425,0.031181332,-3.5674555,-3.1089282,0.7967198,-1.9198524,2.005486,-1.6024058
8,1.9222531,3.0041742,-4.704867,0.18933477,0.3796957,-0.63932234,-2.0540469,-6.8946724,-3.9786565,0.6938332,1.220913,-9.128973,-0.28993386,3.4439135,5.413504,0.40267214,-6.147407,2.095449,-2.966463,-0.65359586,-3.6294715,-6.332204,0.40917996,-2.6968684,-8.652531,1.2888111,-0.8847408,1.1577137,-1.9516181,3.2636275,-0.5660086,4.062964,0.750894,-0.9769662,-1.1415522,-4.376029,-2.125677,-2.840553,-6.4328303,-0.62340397,-6.866865,-9.688951,-4.5211678,4.8852015,-11.759936,7.573658,3.0224288,7.591905,-0.047083057,-4.2459807,-6.2944503,-0.41933239,-4.6690197,-1.7930179,-0.25120735
