Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,3.1692765,10.781261,7.007712,1.9084153,3.6379068,2.4678767,1.7025577,6.3896904,4.990409,9.17572,4.9178653,-2.6283429,2.837729,1.06637,-1.1061709,1.6776057,-1.9680809,1.2168227,11.693018,11.007212,6.4527063,-2.8365397,7.4387674,6.4798536,5.1958766,-4.6586475,-5.289401,3.0349956,1.5278845,0.8391871,9.757627,8.714254,1.7228178,0.7777782,3.03746,1.1233677,2.0525422,1.3048594,0.046280816,-2.1603248,3.298676,0.11904997,6.2778683,-1.7428718,6.0015454,6.235218,4.907623,-1.7120929,4.0422945,1.330461,5.221777,1.7151028,1.2367971,5.210848,-4.5834475
1,-0.17931446,-0.97472316,-1.2097906,-0.99623656,2.5201387,2.6163592,1.8323337,2.8436859,3.3885722,10.13419,10.435013,0.29907557,3.5002065,6.0953207,-2.6602163,-0.69427365,-1.0391328,-0.90369266,0.48049313,6.460915,5.029467,-4.611971,1.6948755,-5.376234,0.26992032,-1.7856282,0.76462436,9.212683,0.3660719,0.815543,10.058267,1.7453583,1.2217379,1.5022333,6.678172,6.145833,-3.1882331,-1.6403167,-0.66147095,7.328692,9.657419,7.432615,0.20888402,-1.1813159,9.414381,5.510025,-1.7198254,-0.54750556,3.108936,0.38580102,7.031662,-0.8299196,1.0173981,5.898498,-2.0412147
2,-5.1053047,2.581762,3.390124,-5.78168,-3.082802,-0.15489694,-2.5130665,-6.391982,0.72112906,7.6772633,2.8848062,1.1115109,1.8445129,2.5890446,-4.462265,-4.8866982,2.656285,-2.4217346,-6.02435,-1.5525556,2.8463757,-10.337003,-10.240283,-4.002446,2.6999588,4.200159,-2.29645,-6.3596883,-2.8907812,-7.0899763,1.8097756,-4.5446987,-7.7155433,-4.635313,-3.2302651,0.094670676,-6.132912,-3.9016852,-0.8908345,0.62849337,-4.6730328,-3.7408721,-1.6775905,0.39722413,-10.222241,-5.1755295,-1.8343357,-4.405583,-6.451296,-7.6766906,-2.5290341,-2.5039964,-1.3749418,2.0221274,-2.9637792
3,-7.2661076,-8.417723,-1.9395183,-5.0133686,-9.26086,-1.0960262,-8.455696,-6.2560687,-6.66496,1.2283734,-1.1703719,5.579372,-3.7415297,-11.595206,-5.305594,-13.050805,-1.069198,-4.0731196,-17.274847,-5.8665023,0.97931075,-8.352798,-13.463619,-5.323461,-0.5196358,-3.0018957,-5.966485,-3.3259919,-4.6976786,-9.320478,-8.17668,-6.9511538,-7.9418783,-8.38449,-5.531741,-6.0005293,-7.48693,-4.62793,-4.9496064,3.0720744,-9.030419,-7.579984,-0.77955765,-3.5486476,-18.57012,-7.742694,-2.3450763,0.12655272,-3.2369723,-6.206601,-2.7392359,-5.176383,-6.9347005,-4.3874536,-7.370754
4,-11.041047,2.7823446,-2.514361,-11.691841,-13.424215,-9.040213,-11.017774,-4.253229,-4.997175,2.9595513,-7.0629,-6.70099,-10.709948,-8.524328,-14.857571,-13.500982,-4.749331,0.67357653,-14.949735,-10.191664,-2.8128345,-18.23105,-19.15365,-20.577812,4.1720753,-9.483105,-10.463795,-9.350245,-4.5944433,-12.164045,-4.7285995,-11.813688,-11.934517,-16.252777,-10.102929,-11.79932,-7.78246,-5.5523496,-4.438829,-11.987892,-7.0392256,-15.983619,-2.7210662,-2.1865253,-24.606617,-9.504652,-2.2364423,-17.04964,-17.280838,-12.581806,1.4082358,-6.3275585,-9.479072,-26.178581,-8.181089
5,-3.9336343,2.5167258,7.424504,-1.2438139,-1.9407934,-2.6034284,1.8052374,-3.8429637,-3.4495418,1.7184613,3.5854533,-0.018892314,-0.24193512,-3.085894,-3.457833,-2.7708757,-1.2291265,-0.55742556,-6.9098096,1.7004927,-0.5354492,-5.5577483,-10.2502775,-12.9595995,2.0542016,-3.905957,0.16840898,-9.041947,1.7592851,-3.879123,1.4304178,-0.49707842,-2.729517,-4.6997185,1.0619423,0.97113407,-3.444241,-2.9618392,0.45116404,-6.2149477,0.42566875,-3.3879473,3.2380083,0.0039934334,1.0029365,1.2090404,-5.119221,-7.074897,-8.577927,-1.742826,-2.54061,1.8259294,0.18919986,-7.5566244,0.7121275
6,-1.3193139,3.7171552,3.5815744,-2.2809615,1.1214477,0.41602457,0.60943496,-0.4684235,-0.7367359,-0.8960858,2.1369445,-1.6423721,2.3596003,2.7978656,-3.423844,1.4701012,0.2810312,-0.2897817,-1.4540328,-5.600536,2.7566438,-8.460752,-7.897718,-3.3961186,-1.5208912,-9.994295,-0.61291003,2.6019166,-0.7504598,-3.0980153,-9.374049,4.0402646,-1.401415,-2.3717573,1.5357957,3.4930468,-6.1940684,-0.6066453,-1.5003064,-9.286017,-1.048409,1.7726814,3.3580763,0.97617936,-9.528951,-0.37112388,-1.8068223,-6.943092,-3.9351275,1.2962089,1.1757071,-0.41081902,2.6713064,-5.270281,-5.5209174
7,-6.314721,5.5387826,-3.261209,-6.0005884,-3.3291311,-1.620347,-2.5400307,-4.4503207,-4.8884892,3.5331223,-5.49799,-5.063615,-4.2004747,-5.5346127,-7.433416,-6.3732934,-3.8810112,-3.39218,-15.283326,-6.965639,0.7501948,-9.336844,-2.6363072,-3.1613705,1.568471,-12.477212,0.6999248,1.4872397,-0.629486,-9.776632,0.3318123,-5.287607,-8.4551735,-8.337624,-3.510382,0.68314373,-5.5532427,-4.1166377,-1.7798045,-1.8981134,-5.7782116,-10.585048,-3.2234406,-1.265035,-0.98423433,4.1000247,0.24007331,-5.7301617,-8.215633,1.7934659,-0.6672539,-5.2869387,-4.4221015,-9.501412,1.7764705
8,-7.743782,10.219351,-4.227961,-6.6150665,-5.529374,-1.4780065,-3.7776833,-1.9331667,-6.2543883,-7.4531612,-4.7985535,-0.56136423,0.64315844,-1.9531585,-4.5707326,-1.3743308,0.4596142,0.49700412,-13.603589,-5.390006,-8.490002,-4.8691196,-7.560649,-6.898358,12.670291,8.259766,-4.8392773,-12.484583,-5.177928,-8.218171,7.769889,-8.492887,-5.3087454,-8.596064,-4.540394,-4.8251266,-5.603211,-3.815331,-3.9869232,2.4411244,-2.8556862,-4.095815,-1.0805308,-2.129494,-9.000563,-6.0716743,-2.2099454,0.9806328,-12.741403,0.99498177,-6.3555293,-3.2195225,-0.06163784,-8.455553,-3.9892814
