9,-0.8951936,0.44430104,2.6011271,-0.59200835,2.6955984,1.107251,1.6048275,0.012776799,-0.016258415,-1.2748699,-0.2736836,1.5968429,-1.5390494,1.6204721,0.58678484,-0.12072124,-1.6685269,0.37261125,1.6593556,0.62392575,0.32272032,1.4678643,2.7807815,0.20315191,-0.45133975,-0.5722378,-0.47840524,0.89110905,0.5677434,4.1296782,3.5993676,2.9091918,1.4640409,-5.154298,3.677339,0.78676605
10,0.47476748,0.097928874,1.8076276,-0.3414656,0.75883186,0.06654209,-0.3685371,1.3924787,-0.38591883,-1.275872,-1.827799,2.049132,0.2003843,-0.12099031,0.38662332,1.6182901,-2.4173336,0.30555072,2.932519,0.3421737,0.4112842,0.7631324,2.3064902,0.6224505,-0.45099252,-0.13625161,-1.1339171,1.021143,1.5833684,2.894485,2.1578345,0.63868594,1.6238713,2.725057,3.2841275,0.17004079
11,3.8409362,1.5478448,0.54681224,0.32802588,-0.7332018,-1.6119438,-1.9802836,2.2776883,-1.8312051,-0.4999487,-1.7789026,1.3422809,0.5387195,-3.2363794,0.27638546,-0.23065309,-0.9664087,1.8317358,4.399648,2.0262535,-0.046602644,1.238593,2.5070965,0.61619765,0.2784301,0.39736462,1.5198387,1.3734746,2.4600017,0.72619605,-1.1371207,-2.3517864,3.9393625,8.928749,0.5616523,0.4730395
12,7.1267147,4.5270886,-0.16374984,1.9613311,-0.17325908,-2.5753455,-2.3159206,2.6481414,-2.9226336,0.24595125,-0.42627177,0.44536513,0.7477083,-5.4516544,1.3958904,-3.112748,2.0545666,3.9975839,6.1292443,5.438268,-0.45251566,3.268036,3.4811049,0.6900364,1.9517477,0.68405277,6.112208,2.3602064,3.1664817,-0.69705546,-2.959509,-3.2789207,6.6646633,9.428816,-2.840052,1.1625295
13,8.16919,7.444961,0.48504472,4.466659,3.0171812,-1.5417913,-0.7827654,3.0003352,-2.0483882,0.8273077,1.0568322,0.85080737,2.9225948,-4.7286496,4.3302236,-3.644399,5.7922096,5.1574764,8.340379,8.96074,-0.16061144,6.2157307,4.919187,1.2822602,4.1813135,0.87465733,9.715167,4.068517,3.7969723,-0.5285108,-0.7447939,-0.16275065,7.699239,7.1617947,-4.1563964,1.1672218
14,6.51047,8.706563,2.6798282,6.8582635,7.366742,1.47225,2.3169444,3.728998,1.0816046,1.720539,1.5772363,2.906643,7.334382,-1.0125955,7.9729505,-0.89625734,9.246346,4.5315537,10.645977,10.718861,1.0142199,8.873592,6.448435,2.4984267,5.9913487,1.3561999,10.144191,5.9095726,4.273016,0.60703194,4.548146,5.901568,6.037999,8.272343,-1.7786112,0.037318457
15,3.2522404,7.5354085,5.416068,7.598958,9.708113,4.6894917,5.422315,4.4781504,4.835413,2.9663608,0.9024549,5.0745144,11.3345175,3.597754,9.811421,3.035562,10.849992,2.553493,11.275494,9.546831,2.505548,9.697144,7.2959023,3.9840117,6.1957555,2.178304,7.2692037,6.6102242,4.063239,1.2353853,8.673043,10.89436,2.2280319,14.645879,2.9763424,-1.589971
16,-0.5049856,3.921398,6.5210495,5.521041,7.266624,5.6466146,6.3073087,4.2195964,6.720398,3.485738,-0.34309015,5.122676,11.334572,6.5636754,7.834169,5.459118,8.816487,-0.072192416,7.7596407,5.3035474,3.1789408,7.1572385,6.0810246,4.9106407,4.0406666,2.796084,2.562714,4.8448987,2.4004805,0.39170364,7.570128,10.888374,-2.2146473,20.871935,6.491948,-2.6782372
17,-4.610626,-1.5757412,3.9554484,0.81934756,0.15978816,3.2192287,3.6179154,2.155862,5.381453,1.8403366,-1.3457398,2.2934058,6.2556005,7.005118,2.5347471,5.7094793,2.6837387,-3.1768909,-0.7542848,-1.1897931,2.0514514,0.7603896,1.7063776,4.261957,-0.18225569,2.4785929,-2.185199,0.29825035,-0.94718474,-1.490944,1.1501437,5.5330863,-5.7209005,19.336613,5.6812387,-2.7988954
18,-9.1410055,-7.638086,-2.2534468,-4.6889057,-7.9419174,-1.1399764,-1.8177749,-1.349229,1.814709,-2.1382127,-1.7751743,-1.6967449,-0.9721073,6.172932,-3.0267127,5.1973653,-5.400321,-6.734328,-11.592075,-8.279972,-0.8597363,-7.7809873,-5.1477733,1.5225637,-5.0113325,1.0381593,-5.707377,-5.6585097,-5.018733,-2.9660015,-6.2055154,-1.2799867,-7.3098307,8.424873,0.6264276,-2.3726323
19,-13.138873,-12.145541,-9.293507,-8.499747,-12.100076,-4.3023915,-7.2650213,-4.7747827,-1.3802792,-6.628128,-1.8979545,-3.9887748,-5.665115,5.7934813,-5.574003,5.1184793,-11.556341,-9.907269,-19.503412,-13.857971,-4.2956996,-14.737772,-11.693168,-2.6264086,-8.483335,-0.85714793,-7.3731313,-10.473991,-7.959166,-2.87736,-9.222206,-4.5505557,-6.85868,-4.9008975,-5.401054,-2.0304809
20,-14.721044,-13.1083555,-13.272495,-9.078769,-9.871718,-4.00188,-10.016102,-6.513866,-2.1673822,-9.05141,-2.131283,-3.1239312,-5.5168643,5.9656773,-4.461861,4.6619806,-13.100575,-11.079295,-20.47098,-16.255669,-6.5325284,-16.639576,-14.845172,-6.3575506,-9.330698,-2.1728654,-7.168691,-12.007972,-8.329923,-1.3949457,-6.3426046,-2.5102549,-5.1124687,-11.319013,-8.636408,-1.9545958
21,-12.83929,-10.288859,-12.266851,-6.987379,-3.4218342,-0.8439245,-9.427603,-6.1023226,-0.78354216,-8.270678,-2.526326,-0.38917258,-2.6552608,4.877588,-2.3138185,1.900939,-10.91526,-9.311014,-15.225679,-15.303031,-6.692192,-13.143999,-13.820086,-7.819341,-7.869842,-2.4004793,-5.875684,-10.048153,-6.382687,0.12958394,-1.1458924,1.7902603,-3.3820546,-8.101171,-7.829008,-1.9283364
22,-8.821181,-5.9433823,-7.974543,-4.4574018,2.0501657,2.1264272,-7.2415547,-4.5046377,0.53880835,-5.594428,-2.682719,1.3479812,-1.5263814,0.80196095,-2.6354148,-3.601318,-8.688082,-5.758492,-8.9459715,-12.588902,-5.4564505,-7.7495456,-10.894775,-6.614964,-5.7890315,-2.0215492,-4.9673276,-6.4469337,-4.017891,0.29371655,0.83662856,3.2204227,-2.8625538,-1.617471,-4.927069,-1.8621204
23,-5.6988077,-3.4431105,-4.2120953,-3.6307454,2.4502933,2.0619605,-5.893535,-3.2310092,-0.39899868,-3.5104809,-2.1717656,0.20155618,-4.588973,-5.6412683,-6.521081,-9.530141,-9.430363,-3.202157,-6.943276,-10.363273,-4.4355354,-5.141888,-9.259821,-4.293029,-4.8652463,-2.08417,-5.70098,-3.6657665,-3.2389956,-1.2883713,-2.9492843,-0.82074183,-3.8868313,-0.738979,-3.0344188,-2.0027652
24,-5.587015,-4.537347,-3.4719362,-4.885429,-1.9922726,-1.1671927,-6.3835545,-3.1286933,-3.781043,-3.3564787,-1.072898,-3.2002876,-10.022179,-11.461618,-11.605358,-12.593947,-12.6189165,-3.6727722,-10.099931,-9.770214,-4.665516,-7.1918244,-9.914168,-3.1501873,-5.593281,-3.2586877,-7.889782,-2.924918,-4.3907228,-3.8491793,-9.911949,-8.165889,-5.743056,-7.9326973,-3.695567,-2.5393472
25,-7.6102386,-7.6945553,-4.7840695,-6.6656623,-7.1819344,-4.8720603,-7.634996,-3.9005725,-7.564551,-4.2389636,-0.09858984,-6.5312066,-13.653267,-13.808867,-14.31094,-11.623307,-14.879088,-6.366754,-14.326113,-9.941591,-5.619764,-11.275295,-10.771806,-4.1927843,-6.8766074,-5.217532,-9.65606,-3.5296595,-5.836603,-6.1809835,-14.800496,-13.993134,-7.33327,-17.219097,-5.9150867,-3.187104
26,-8.579918,-9.303399,-4.9756556,-6.924063,-8.774465,-5.9550242,-7.754568,-4.6137958,-9.142979,-4.223936,-0.1056893,-7.9148216,-13.065679,-12.576511,-13.185749,-8.631025,-13.520967,-8.114327,-14.554289,-8.871858,-5.7257605,-12.66073,-9.009179,-6.094678,-7.0463495,-6.8663096,-8.842191,-3.8609636,-5.4766803,-7.406165,-14.380064,-15.140505,-8.108992,-20.880627,-7.43328,-3.4079616
27,-5.9504814,-6.881851,-2.080211,-4.8588524,-5.6820264,-3.6091826,-5.800666,-4.5437617,-7.3732314,-2.4777324,-1.3258984,-7.23858,-9.701466,-10.348962,-10.019443,-6.532107,-9.231075,-6.2583723,-9.42025,-5.3696823,-3.9472663,-8.853798,-4.2617116,-6.2811823,-5.303394,-7.178629,-5.0550246,-2.9920487,-2.7544425,-7.1977863,-9.925408,-12.503784,-8.325644,-17.58837,-6.713524,-3.0745225
28,-0.2697727,-1.3917202,2.5219347,-1.4423803,-0.50383055,0.124591194,-2.382134,-3.5671453,-3.2846587,-0.11398405,-2.9692786,-5.585981,-6.9494977,-9.604401,-7.7074914,-5.8862047,-5.140096,-1.2879354,-2.2074711,-0.32456204,-0.90971285,-1.8397932,0.73875034,-3.3298697,-2.3226774,-5.905379,-0.3648799,-1.397787,0.7242746,-5.5801,-5.4729366,-9.4723215,-8.322653,-13.28461,-3.824856,-2.6969523
29,5.2009664,3.535306,5.377713,1.5580695,3.10845,2.3095138,1.2022111,-1.968237,0.91589314,1.0460678,-3.6515934,-3.7918324,-6.425647,-10.039614,-7.190911,-4.275412,-3.4303298,3.3882174,2.5605397,3.871109,1.5570196,3.820918,2.8522308,1.4874953,0.43329224,-3.6411772,2.2651641,-0.21591271,2.5608041,-2.8296165,-3.886268,-8.296632,-7.6658297,-14.103176,0.13928656,-2.7803621
30,7.2701187,4.7578626,4.3439693,2.9899795,3.4469774,1.6385694,4.1021557,-0.13121717,3.4796722,0.36425036,-2.4459333,-1.8684896,-6.4660378,-8.927999,-6.721698,0.77538645,-3.295758,4.4395094,3.2349381,5.21028,2.0452065,5.081622,1.734608,5.063897,1.9567095,-1.3385724,1.5374955,0.034883097,1.6513293,0.3640049,-4.63068,-8.124651,-5.289709,-19.23201,4.0496206,-3.023799
31,5.349108,2.2270877,0.6780163,2.8704743,1.4801663,-0.74790394,6.141329,1.4990791,4.022891,-1.1098688,0.2471843,0.21475811,-4.3700767,-4.302001,-4.174929,8.3347845,-2.4392402,1.5909828,1.8417267,3.6004832,0.7961988,2.749701,0.11427862,5.075765,2.3339093,0.25206378,-1.0269662,-0.07050661,-0.92390496,2.8981109,-5.0847063,-6.4732475,-0.74081886,-21.607992,7.110494,-2.4739435
32,1.5492312,-1.2859617,-2.184662,1.8486354,-0.8169023,-2.6357315,7.21778,2.3552606,3.2441392,-1.9394503,2.811992,1.6427783,0.17041473,2.3506148,0.18243003,13.934321,-0.18234144,-2.1989007,1.2499362,0.8183992,-0.64115006,0.11351329,0.7989674,2.0157902,2.3214538,0.8571336,-2.48554,0.39580232,-2.943982,3.820383,-3.5811145,-2.3111448,4.7247396,-15.730021,8.674018,-0.71756124
33,-1.3666484,-2.842428,-1.8309158,0.4412633,-2.4409332,-2.7350488,6.9511714,1.9819164,2.0679245,-1.827921,3.571266,1.1647128,4.3148384,6.898565,3.5772488,13.346744,1.632647,-3.4339573,2.1152146,-0.8639565,-0.93387204,-0.3748702,3.6160755,-1.2509279,2.4552097,0.6675126,-1.1213802,1.6396877,-2.9462929,3.1521723,-0.9114745,2.562294,8.542183,-4.0538964,8.237232,1.1990529
34,-2.0198617,-1.7168998,1.1355911,-1.0866854,-3.7099712,-1.4177804,5.1963,0.53869057,1.074763,-1.635122,2.1146958,-1.396207,4.9278502,6.3333435,3.500619,6.691878,1.1631156,-1.0392944,2.8524692,-0.13046162,-0.14653057,1.0465716,5.6127853,-2.0344832,2.6386526,0.20841844,2.144204,2.906084,-1.2275432,2.1007795,0.98511094,5.1747913,8.654012,5.085855,5.8836174,1.4602904
35,-0.7512876,0.59004444,4.0529985,-2.2903605,-5.0888963,0.17754824,2.7683527,-0.996645,0.48833254,-1.9557514,-0.33359596,-4.263001,1.9961078,1.7444355,0.4052801,-1.3201852,-0.4924123,3.087534,2.2702546,2.849196,0.53476924,2.5405781,4.3394103,-0.14165671,2.5257819,0.14879628,4.8039627,3.2961776,0.79265606,2.170562,1.3567064,4.212627,5.131116,5.901274,2.5802166,-0.5608345
36,1.465399,2.3119924,4.828491,-2.3875914,-6.1650076,1.4174438,1.2394283,-1.3823621,0.36957183,-2.038317,-1.8964652,-4.7918043,-1.1448395,-2.6039617,-2.6176026,-5.44997,0.20943996,6.1474004,1.5373293,6.8392463,0.16454042,3.019603,0.681011,2.144296,2.1450834,0.9933131,5.12246,2.732965,2.0066566,3.7930803,1.3478583,1.1226009,0.07075438,0.91287285,-0.27954942,-3.082871
37,4.016499,3.146472,3.5288475,-0.82925594,-5.9654536,2.4588418,1.6597762,-0.09980083,0.6521869,-0.46157178,-1.5749679,-1.8094902,-1.126779,-3.2502506,-2.8644712,-4.393975,5.2941236,6.925041,3.0787232,10.316589,-0.9196221,3.0763059,-1.842041,2.3507814,2.022239,2.7213964,3.5275054,2.0537684,2.4350526,5.780204,2.5035148,-1.4004668,-4.056932,-2.0585966,-1.806032,-3.0752835
38,6.6286674,4.1255627,1.6839488,1.9624896,-4.0754848,3.4971447,3.434734,2.1523268,1.075971,3.0664823,0.011129265,3.044848,2.0935838,-0.5497869,-0.46218506,-1.3143774,12.17193,6.3992143,7.63639,12.139257,-1.3666021,3.7976096,-0.5807931,0.2020203,2.6769955,4.655679,1.9164671,2.170442,2.8411548,6.2875805,4.9997516,-1.7049801,-5.9345117,1.724909,-2.0689502,0.91005975
39,8.829828,6.0886064,0.53132707,4.646683,-1.1222055,4.0920105,4.685913,4.0283,1.2976053,6.8469653,1.3309525,6.475536,5.4366508,2.2897635,2.4070406,-0.070287816,15.42939,6.254786,12.91096,11.985812,-0.045936957,5.224084,3.6653075,-2.1027973,4.061857,5.8046002,1.8278978,3.2021854,3.7822416,4.5199423,7.6774144,0.0857437,-5.4612474,9.272433,-1.6066786,6.9225836
40,9.879962,8.538533,0.20524488,5.9812956,1.917261,3.4674506,3.95858,4.690101,1.1956766,8.447736,1.4185445,6.282708,6.22439,2.9766335,4.4935517,-1.1251034,12.335135,7.0473824,15.471391,10.48009,2.9656217,6.3669443,7.6763105,-1.9270982,5.5351596,5.5354095,3.2891388,4.442417,5.095162,1.569475,9.694553,3.1999621,-2.8095055,13.784863,-0.63115895,10.846161
41,9.336576,10.000009,0.37099993,5.8523636,4.6325355,1.4553317,1.6359832,4.4216647,1.019979,6.9590964,0.70973665,3.181247,5.142324,2.5776887,7.0786147,-1.3475757,6.309194,7.791878,13.9556265,8.789877,6.46378,6.585831,9.173052,1.3614231,6.3591185,4.051753,5.1515794,5.092024,6.13667,-0.4877266,11.63714,7.390086,1.944931,12.468206,1.0519624,9.812821
42,7.4858575,9.32461,1.0340922,5.2180777,7.128345,-1.0345464,-0.41506538,4.0991206,1.1059235,3.9204276,0.45506445,0.002854054,5.3104205,3.979894,12.063023,2.1622012,4.061164,7.1083183,10.130261,7.732771,8.995404,6.4239836,8.77466,5.7466373,6.192772,2.228329,6.1875024,4.927809,6.304794,-0.4323449,14.560352,12.556495,7.961385,9.350156,3.2988915,4.6537085
43,5.0384436,6.569961,2.3157787,4.9881883,9.11584,-2.61793,-0.67081654,4.1109586,1.382069,1.8774722,1.3290349,-0.8963086,8.398209,8.090719,18.542255,8.285539,8.668438,4.605465,6.765588,7.024658,9.664652,6.7530594,8.53942,8.215216,5.154692,0.9093715,5.7930145,4.2685695,5.3125715,1.0789654,17.984371,17.411285,12.810563,9.961769,5.100107,-0.95823914
44,2.4849133,2.7931178,3.6268919,5.047891,9.496935,-2.530756,0.58668953,3.9180768,1.2537453,1.9967492,2.6622713,0.46034127,12.109912,12.076029,22.051975,12.200046,15.704587,1.2429825,4.811687,5.5085807,8.353826,7.329961,9.020126,7.1698976,3.559419,0.2930153,3.9882433,3.4464269,3.2240317,2.289523,19.380287,19.265003,13.455889,14.086138,5.2250347,-3.8122408
45,-0.015213954,-0.7102523,3.697017,4.5271626,7.3470917,-1.1259724,1.6520362,2.7558305,0.15125217,3.167391,3.1010041,2.1385055,12.105397,11.852747,18.19202,9.695331,17.03996,-1.4083881,3.0476043,2.429643,5.554923,6.7929926,8.4566345,3.545678,1.7342252,-0.039629973,1.2595229,2.4956315,0.56354755,2.1091082,16.260391,15.93466,8.9131155,15.236202,3.592638,-3.664785
46,-2.0567706,-2.8924296,1.9145045,3.0385807,3.4348588,0.62619144,1.1975218,0.7139744,-1.6945548,3.4551082,2.0427387,2.4509382,6.6801558,6.4360723,7.505261,1.3253965,9.116923,-2.1725805,0.45079786,-1.3662723,2.2041266,4.446982,5.2033057,-0.13539428,0.08227004,-0.5123016,-1.3837953,1.3991632,-1.5356432,1.0898904,9.02411,8.195372,2.0808542,8.120132,1.7914625,-2.6116633
47,-2.6051054,-3.042571,-0.44494933,1.4520369,0.38673967,1.9793334,-0.38595653,-1.039372,-3.0764723,2.2937107,0.37228966,1.582578,-0.6929761,-0.47581306,-3.535661,-7.649801,-2.6265736,-0.80883116,-1.6752602,-3.6990228,-0.4854814,1.8006861,0.5623044,-1.7556682,-0.8641053,-0.9949338,-2.5287218,0.48160204,-1.6289781,0.661597,1.4736484,0.065382846,-1.7350209,-3.929606,1.8067056,-2.2673593
48,-0.647632,-0.9613663,-0.8712558,1.1901582,0.742463,2.705608,-1.4620934,-1.2462431,-2.6142397,1.0553766,-0.30982226,1.1852249,-3.9899776,-3.6223638,-7.2473536,-11.505333,-8.20493,1.9933307,-0.5882002,-2.9064944,-1.4845191,1.6736493,-1.6117802,-0.9518288,-0.6919007,-0.88114816,-1.1594776,0.32163867,1.0475727,1.4697429,-2.0211117,-3.9570742,0.9197578,-10.366443,3.9578195,-1.9107624
49,3.5233073,2.6130219,1.9990642,2.6631079,4.467006,2.7334445,-0.87656415,0.19919455,0.022673406,1.4196975,0.7429789,2.539382,-0.23670565,-1.0778699,-1.3113639,-8.544328,-2.5795813,4.9148645,4.676974,0.33041275,-0.64985037,5.2840967,1.2888262,1.0422862,0.4712863,0.25791398,2.2539635,1.1456641,5.5271673,2.5756416,-0.31450143,-2.495674,8.27121,-3.3933685,6.1982026,0.4029265
50,7.835798,5.9148674,6.6060333,4.5487614,8.475726,1.830798,0.8859331,2.051623,3.5589337,3.3457983,2.6080198,5.194012,7.3472624,3.968895,8.909741,-1.9273477,9.06166,6.5110087,11.320295,3.1385243,0.96386653,10.298352,7.289103,2.58503,1.846235,2.0972724,5.58421,2.365795,9.1684,2.3747215,3.3865569,1.6003973,14.291612,13.310621,5.80601,5.053383
51,9.670137,7.0164413,9.4407015,4.8815684,9.056285,-0.08707497,2.2663693,2.8212667,5.8545804,4.888261,3.4853618,7.3457146,11.929085,6.3812337,14.7592945,3.4598515,15.720375,5.9238954,14.558212,2.8169475,1.7728664,12.308572,10.868854,2.7436087,2.480709,3.665517,6.4572577,2.8922136,9.294218,0.30718413,4.311125,3.818154,13.645486,26.495651,2.0572321,9.582201
52,7.9494753,5.2826505,8.213797,3.0138052,5.205719,-2.3461056,2.2502704,2.1162217,5.4826508,4.1319456,2.3855164,7.4539003,9.132835,4.0482707,11.600397,4.923582,10.714463,3.5049338,11.767893,-0.59343874,1.01139,8.794707,7.9362726,1.6436366,1.9895715,4.0955443,4.282537,2.0545542,5.3811927,-2.3922977,0.38119698,1.9478841,6.312212,24.89881,-2.737093,10.587016
53,4.1421127,2.1088188,4.187599,0.45894957,-0.24630922,-3.493187,1.3486564,0.9139456,2.90976,1.2559204,0.11563639,5.516995,0.9811176,-0.23481141,2.533313,3.3537812,-2.1481884,0.75556713,4.9456387,-4.025082,-0.42398193,1.8094043,0.0066953176,0.14131683,0.87857485,3.3580704,0.96288735,0.26203555,-0.09601602,-3.696611,-5.9117985,-2.121559,-2.3795445,9.618618,-5.009978,7.0413127
54,1.0853119,-0.013285241,1.1769727,-0.37696114,-2.9533463,-2.2520604,1.0076274,0.54616916,0.2824857,-1.437574,-1.3779446,2.9492424,-5.8794775,-1.6909935,-4.6518145,1.586154,-12.181256,-0.659081,-1.0198219,-3.8945768,-0.60599107,-3.467096,-6.7414246,-0.72867066,0.1090392,2.3087654,-0.6598577,-1.2894237,-3.2102697,-2.5839524,-9.6319065,-4.2959614,-6.374102,-6.7024097,-2.9788175,1.6328988
55,0.5994426,0.4726347,1.9636114,1.5347983,-0.8158957,1.2655054,2.1324325,1.4412824,-0.11076665,-1.622689,-0.7156475,1.3603138,-5.911524,1.7702359,-4.307066,1.8538351,-11.576455,-0.19642176,-2.615898,0.7146329,1.6614786,-3.2120013,-6.9331746,-0.25405622,0.27117413,1.9764082,0.63280666,-1.6393583,-1.551293,0.081953704,-7.529638,-1.9954727,-3.8977602,-11.128882,1.8537549,-1.4279209
56,2.0341437,2.82077,5.5440216,4.743694,4.1949115,5.2882805,4.183852,2.8124628,2.4070625,0.86558187,1.692692,1.3729769,0.8257024,7.692036,2.546686,4.518773,-2.0039506,1.0896363,-0.4647604,7.033391,5.4930606,1.639973,-0.87600935,1.5466554,1.0953683,2.6698866,3.2793682,-0.87593377,3.7264428,2.3573806,-0.610772,3.633112,1.6245549,-1.4766512,6.018726,-0.16478747
57,2.9801433,4.5703554,7.9217014,6.4557924,7.746525,7.488324,5.58449,3.44951,6.250344,3.843723,3.9433753,2.3278916,9.116662,11.490528,9.553178,8.405157,7.72056,1.4027479,1.7695593,10.642874,8.317831,6.227427,5.7499585,3.7278867,1.6888876,3.6312084,4.362599,-0.013659237,8.524533,2.853912,6.735458,8.7222,5.161383,12.805524,6.815855,3.4055314
58,1.3541013,3.5971355,5.7056956,4.8305254,6.751977,6.6117387,4.9047823,2.7191865,8.566998,4.677489,4.121656,2.8751204,13.016641,10.407311,10.429255,11.64783,9.914994,-0.32157606,0.8345462,8.741421,7.811863,5.956468,6.9794245,4.7304688,1.2215935,3.5272436,2.2846003,-0.105245866,8.70036,1.6758059,9.904733,9.708021,4.3926363,19.80015,3.9613333,5.159283
59,-3.0381804,-0.1988967,-0.9158834,0.33049327,1.6667148,3.2803648,1.796914,0.86182326,7.239387,2.4224422,1.7042874,1.8967069,10.141299,5.195449,3.5919094,12.304872,4.114744,-3.6373756,-3.7163143,1.9164357,3.7240155,0.15591943,1.5560081,3.3080578,-0.5317083,1.4403751,-1.8674202,-1.423058,3.0244722,-0.029612709,6.8845882,5.7320137,0.76152503,15.085163,-0.92570746,2.5796287
60,-8.590381,-4.9843183,-8.512798,-4.9375734,-4.30234,-0.6305832,-2.8393154,-1.4525049,2.475996,-1.6540916,-2.1519337,-0.79255086,2.554712,-1.4516262,-7.3614454,9.024679,-4.102087,-7.1317763,-9.953528,-6.708915,-1.9711914,-7.8925686,-6.613928,-0.43306533,-3.122357,-2.3401217,-5.492433,-3.371129,-6.007374,-1.2352732,-1.0260572,-1.2134577,-3.0478435,3.6906466,-5.874504,-3.1228814
61,-13.1588955,-8.584844,-13.449432,-9.007768,-8.002026,-3.3840015,-7.2841134,-3.640923,-3.2131054,-5.3493958,-5.470597,-4.279852,-5.605724,-7.406424,-16.79456,2.0815482,-9.17713,-9.624452,-15.57567,-13.761857,-6.6447783,-14.064688,-12.411069,-4.786453,-5.7118673,-6.2993197,-6.8908553,-5.0523734,-13.961655,-1.7412723,-10.391224,-7.961517,-5.9825068,-6.2234163,-9.454234,-8.23175
62,-15.260473,-10.040053,-14.583279,-11.226406,-8.553982,-4.358551,-9.70953,-5.3143253,-6.753008,-7.2198215,-6.7037964,-7.031715,-11.179644,-11.903537,-20.78027,-5.9842453,-10.088467,-10.819925,-19.189207,-17.337666,-8.875353,-16.50481,-13.739442,-7.476127,-7.4360805,-8.532039,-6.5188413,-5.8958573,-17.376188,-1.9632894,-17.498814,-12.103709,-8.828411,-10.749309,-10.68995,-9.718025
