9,0.43458796,-0.40424508,1.7776132,0.43374676,-0.73071694,0.5195796,-1.1701517,0.8649869,0.70022136,0.6952656,-0.6823438,1.53106,2.763488,-3.7472367,-3.5942485,0.74804896,1.7673962,1.5021033,-0.43517712,0.06078612,1.7774162,2.0926237,-4.4594045,-3.5728927,0.19941054,-3.2257764,0.8129463,1.0333514,-0.30753854,0.6523879,2.4353783,-2.5708792,0.83172756,-1.1983397,5.5786963,2.0729167
10,0.19637273,1.5059854,3.2814014,-0.37390262,1.7720507,-1.1371602,-0.7826936,1.6273749,0.7268729,0.9368111,-2.5958562,0.076740496,-0.051421903,-6.4530416,-3.6819963,-0.7782338,3.7735326,1.6559756,-0.17555182,1.1040307,0.29827505,5.698152,-6.089111,-2.6906226,-0.8988332,-2.6040425,0.20844518,1.5986451,-0.15539412,0.46940827,-1.5557473,-2.4642816,-1.3999208,-2.463364,2.0923958,3.0555272
11,0.33889398,3.260286,3.1482978,-1.0125222,3.6003532,-2.479471,-0.7394857,1.5323014,1.0117211,1.144948,-2.3527107,-0.38517353,-2.5906718,-7.2247877,-2.9356039,-2.8808331,4.5410523,1.2679608,0.786131,1.4018861,-0.6718706,7.599546,-3.1348438,-0.05190686,-1.5402592,-0.2107376,0.503757,1.7020514,-0.046981998,0.1476288,-5.7027783,-1.9597822,-2.4148245,-3.22709,-3.9228199,2.993545
12,0.39673433,3.832748,1.6567981,-1.2390708,3.7313478,-2.1022918,-0.54449683,0.5956196,1.2187022,1.241898,-0.7526275,0.6716705,-2.9562473,-4.7740536,-2.8545177,-4.884085,2.9927807,0.45538417,1.6351019,0.9450823,-1.0764945,7.24291,2.9318748,3.1215417,-1.7403568,1.9139246,1.0129752,1.6800696,-0.009945043,-0.53533113,-6.9491043,-1.0762228,-0.63836676,-4.572727,-7.748164,2.3471062
13,0.016192302,2.6609008,-0.08391298,-0.96931094,1.6772852,-0.03714206,-0.0051079383,-0.61438483,0.92930835,0.84001267,0.16964838,2.17143,-1.5720253,-0.62160766,-3.934726,-6.1626315,-1.1396044,-0.38677043,1.380599,-0.1603721,-1.4454544,4.298788,7.6747675,4.7717347,-1.8156512,1.914278,0.8763784,1.5440587,-0.096928254,-1.4849107,-4.511823,-1.1642909,1.8842697,-7.0300713,-6.2339177,1.3158944
14,-0.73688424,0.28189352,-1.210008,-0.26136264,-1.6986909,2.2683895,0.44374114,-1.3325485,0.19494647,-0.24804424,-0.6573518,2.6263824,-0.4783906,1.7654258,-4.809769,-5.909383,-6.267763,-0.87192637,-0.17246686,-1.7912016,-2.0368893,-0.84878826,7.20588,3.815373,-1.8920298,-0.070925735,0.055775344,0.95693415,-0.32091102,-2.1955476,-0.5641287,-3.5737681,1.5769306,-9.040218,0.090116,0.43005452
15,-1.3894824,-1.7515398,-1.6481816,0.6683479,-4.1935773,3.2593005,0.32845917,-1.1014992,-0.2859393,-1.5407698,-2.1908145,1.7536153,-0.9443558,0.2854964,-3.4275641,-3.2688031,-9.059075,-0.8785771,-1.9839382,-3.490833,-2.436619,-6.390671,1.7376307,1.3460095,-1.6570642,-1.8434422,-0.5355867,-0.21531157,-0.60935694,-1.9727732,1.8181429,-7.5962353,-2.4484591,-7.4841,7.6241364,0.8906043
16,-1.3511449,-1.8346709,-1.6666008,1.4255507,-3.6296494,2.6414678,-0.06237119,-0.06658838,0.31303033,-2.0725398,-2.3287113,0.83442473,-1.9613959,-3.290836,0.7387054,1.7093053,-6.5647664,-0.52071786,-2.3832664,-4.3366137,-2.035906,-9.368898,-4.189029,-0.10159264,-0.6678763,-1.0790181,0.0033743128,-1.4009421,-0.7718052,-0.40897214,1.5404937,-10.108912,-6.7039514,-0.49970052,12.289318,3.6066523
17,-0.27455577,0.4759861,-1.1362289,1.5769875,0.2785456,1.5222791,0.27278125,1.1489044,2.1003366,-1.1837693,-0.075849935,1.4054883,-1.2642827,-4.494937,5.684203,7.1236663,0.9227575,0.10259086,-0.34461764,-3.4862473,-0.79178166,-7.420413,-5.3936925,1.2447509,1.061318,2.4166842,1.464641,-1.5385758,-0.5297153,2.1693664,0.44415185,-7.878011,-6.4203157,9.84567,12.1029625,7.6231713
18,1.70512,3.9841523,0.45791662,0.97833663,5.2687225,1.2376484,1.9948691,1.8885816,4.0983524,0.81422293,3.3749604,3.5927124,2.1431863,-0.32433444,8.280977,9.753226,9.058118,1.0558487,3.5783882,-1.0396613,0.62469715,-0.82795036,-0.59735173,4.7026715,2.8090491,6.2641587,2.5177917,0.021861078,0.3301789,4.665017,1.3719331,-0.6629866,-0.56272256,18.02627,8.065069,9.933796
19,3.9413323,6.593079,3.1225865,0.015951399,8.004819,2.0512154,4.4250817,1.8918005,4.828804,2.783503,5.698286,5.7960844,6.596522,7.4877257,6.927043,7.3689833,12.212364,2.4008436,7.4575725,1.7326123,1.464927,7.0782266,6.293186,7.5807652,3.5691946,7.422695,1.9487494,2.7295616,1.7390976,5.769363,5.1561255,7.931244,6.491816,19.003626,3.0477827,7.6688857
20,5.4755797,6.7541213,5.610313,-0.5959302,6.6597624,2.984812,5.7904286,1.3919228,3.4619954,3.6234457,5.517742,6.0844874,9.015684,13.421128,2.9279647,1.0492734,8.029918,3.8783622,9.2250395,3.2504158,1.5953372,11.96789,9.474882,7.4104805,2.8285842,4.7955756,-0.026759269,4.9740853,3.2641342,4.8412776,9.421228,13.002504,8.760067,12.410872,-0.3248812,1.0375085
21,5.4427547,4.5021405,5.9269867,-0.44527027,2.3673525,2.8651714,4.695451,0.8357357,0.5476152,3.05411,3.4531136,3.9418967,7.592351,12.721481,-0.73778427,-4.955965,-0.2431025,4.8311687,8.001047,2.8895986,1.4654298,11.574965,6.2587543,3.9303365,1.0049733,0.163913,-1.7705274,5.177651,4.3049173,2.4508326,10.434395,12.18279,4.4461083,3.0083737,-1.3519307,-5.996125
22,3.562804,1.2858543,2.958945,0.06812064,-1.8331395,1.4691572,1.4741422,0.47882333,-2.3562212,1.617281,1.2378318,0.674606,3.2835991,5.475343,-2.0630097,-6.3383985,-6.174574,4.566547,4.5364394,1.4381251,1.4249645,7.205043,-0.6870197,-0.92298496,-0.8607893,-3.3805323,-1.6953218,2.976446,4.453949,0.05672941,6.3971744,7.2983556,-2.0911686,-3.2802455,-1.4656146,-8.584184
23,0.44724008,-1.2045802,-2.2329142,-0.040497698,-3.6497993,-0.36422053,-1.9376808,0.20388192,-3.8728175,-0.0003298553,-0.011139316,-1.8437731,-1.2463205,-3.4531682,-1.4960158,-2.380395,-5.553702,2.9066312,0.53585243,0.27891025,1.2408005,2.3556945,-5.8373623,-4.803798,-1.8850808,-4.017928,0.16742967,-0.49418664,3.7054389,-1.0508817,-0.77910364,2.4283695,-4.399271,-4.174489,-2.9181721,-5.18813
24,-2.5852268,-2.226604,-6.85164,-1.3979427,-3.354275,-1.6555021,-3.577585,-0.29216832,-3.794046,-1.5550051,-0.57159275,-2.779556,-4.0046697,-8.441689,-0.93677616,3.2625196,-0.009691023,0.4301686,-2.5131943,0.12260737,0.44647375,-0.29017863,-5.6947284,-6.6820607,-1.9140509,-2.448076,2.0815089,-3.4373536,2.3187072,-0.72710055,-6.8082266,0.33477724,-0.19017142,-2.2134855,-6.8523684,0.8429428
25,-4.233122,-2.2878,-8.401115,-3.4423347,-3.119337,-2.1911712,-3.03841,-1.1263583,-3.038128,-3.152777,-1.3303276,-2.751654,-4.961308,-7.410256,-1.4829907,5.655901,4.551924,-1.8568374,-4.11604,0.54804015,-0.84627646,-0.77466065,-1.60582,-6.9739738,-1.4519885,-0.83506954,2.1639934,-4.645134,0.5056994,-0.0200495,-8.309286,0.61781055,6.358027,-1.4183965,-12.119609,4.0762086
26,-4.0716853,-2.4666553,-6.616774,-4.6319203,-4.6270366,-2.4862013,-1.6189045,-2.028944,-2.6958227,-4.68226,-2.525358,-2.8283134,-5.2121367,-2.8155773,-2.3779445,2.89127,3.3351228,-3.1786747,-4.7188907,0.7039681,-1.6927834,-1.0850568,1.8846477,-6.3646383,-1.1240993,-0.68607885,0.09999064,-4.174195,-1.6752038,-0.20296296,-5.248391,1.0076147,8.571126,-3.0570562,-15.797914,1.764024
27,-2.8814766,-3.4341748,-3.5628214,-3.7273643,-7.33661,-2.9671214,-1.0006595,-2.5203729,-3.0766683,-5.5212708,-3.4804664,-3.3222253,-5.2862873,1.0011464,-2.2086425,-2.374872,-3.1094525,-3.4393864,-5.081146,0.28114823,-1.1183097,-2.7224774,1.3759277,-4.916752,-1.2147913,-1.7475379,-2.6588962,-3.0255163,-4.0574417,-1.6250117,-0.6359997,0.043203555,3.6590664,-4.8605328,-15.188149,-3.8738606
28,-2.0654511,-4.968201,-1.7963191,-1.0553099,-9.061251,-3.3759172,-1.7724515,-2.3226166,-3.5787401,-4.952749,-3.5289078,-3.6533785,-4.606303,1.3702738,-0.89414006,-5.571898,-9.661727,-3.1225922,-5.647805,-0.3359621,0.7255233,-5.173895,-2.4397492,-2.4775472,-1.6201328,-2.757298,-4.364556,-2.2399526,-6.037259,-3.4147406,2.0173256,-1.7227412,-4.6704097,-4.2090106,-9.876159,-7.980767
29,-2.5010126,-6.216346,-2.2472517,1.5305301,-8.151866,-3.074223,-3.1267986,-1.6265378,-3.3773792,-2.9058442,-2.916089,-3.2644958,-2.5870614,-1.183439,-0.10417133,-4.45503,-11.484929,-2.7856143,-6.3069725,-0.7824041,2.3264446,-6.739907,-5.7526393,0.32388067,-2.0795157,-2.9595761,-4.5767064,-2.1841495,-6.6665096,-4.296815,1.2562287,-2.937916,-9.743997,-1.4967985,-2.231745,-7.6478515
30,-3.7466516,-6.3472896,-3.668755,2.1628466,-5.021691,-1.854458,-3.8089266,-0.9475278,-2.1973584,-0.21866313,-2.5243464,-2.4146912,0.10858203,-4.074866,-1.4707935,-0.8438299,-8.205457,-2.6107879,-6.533115,-1.280447,1.9793797,-6.623015,-5.3264647,2.0169623,-2.3420973,-2.684523,-4.2755947,-2.4824998,-5.288111,-3.739219,-1.6696829,-3.3219533,-7.990236,0.21376874,4.155628,-4.2618356
31,-4.3498697,-5.050491,-4.0091324,0.66297233,-1.5350302,-0.2739728,-3.2447147,-0.6771617,-0.4738998,1.9233598,-2.6954188,-1.9018784,1.8127851,-4.849633,-4.476207,1.65553,-3.5604773,-2.364317,-5.7187853,-2.2526093,-0.6061032,-5.8626633,-1.3701743,1.6001177,-2.1539748,-2.531322,-4.474205,-2.4628067,-2.2263436,-2.3493776,-4.194736,-3.895712,-1.7294368,-1.1207975,6.923592,-1.521478
32,-3.1070187,-2.6266527,-2.3164058,-1.2012507,0.94799685,0.9082672,-1.8184236,-0.73835844,1.1129444,2.8659608,-2.581524,-2.06374,1.4673852,-2.6048412,-6.4565463,1.4191608,-1.2457234,-1.7237653,-3.5427208,-3.4245312,-3.8148026,-6.0120716,2.867923,-0.13914065,-1.2721392,-2.3174434,-4.938621,-1.670828,1.162217,-1.192939,-4.4539404,-5.363603,3.5846527,-3.7947516,6.3021917,-1.4716727
33,-0.24200515,0.21929109,0.5621684,-1.2831272,2.7211034,1.5446622,-0.28658688,-0.6814775,2.1668658,2.8424408,-0.96432745,-2.2815084,-0.19155735,1.8798592,-5.029738,0.15312557,-1.3443271,-0.6461321,-0.2859581,-3.6645422,-5.347236,-7.0119524,4.093105,-0.99893665,0.31284696,-1.1674507,-4.4900255,-0.13012652,3.2804356,-0.7706676,-2.3868904,-6.7145457,4.5011773,-3.9896848,4.3506603,-2.7799952
34,2.5649664,2.6505697,2.956715,0.920152,4.8818426,2.1825206,0.8735498,-0.15872844,2.6726856,2.5157788,2.1835294,-1.6544931,-1.3043501,6.7353773,-0.61343604,0.5558829,-0.85010767,0.5199428,3.0592704,-2.0793788,-4.119997,-6.7677903,1.6987019,0.5789927,2.1170104,1.2784685,-2.5775142,1.6883202,3.3556614,-0.686266,0.5748246,-5.941971,2.0422213,-0.2670658,2.901934,-2.8794565
35,3.4258385,3.9304047,3.9282916,3.6986387,7.5089316,3.2652335,1.5594894,0.65600026,2.714178,2.247399,5.1173124,-0.14083168,-0.78883547,9.784899,3.6161244,2.9255292,2.5279036,1.2243106,5.098172,0.6758041,-1.130616,-3.2402196,-1.9965974,3.7771432,3.258714,3.9581864,-0.30136564,3.0773327,1.9057515,-0.27748454,2.6529007,-2.33216,-0.3431274,4.131169,2.175052,-1.35087
36,1.7640889,3.6390517,3.9113655,4.6243773,8.997728,4.3679833,1.7441945,1.1196274,2.2499328,1.8617585,5.5806613,1.1673996,0.57772505,9.444629,4.495114,4.427126,7.399272,1.0421152,4.7739077,2.4934177,1.4644476,2.9155238,-3.8442867,5.9657493,3.0337384,5.005591,0.45380494,3.402508,0.2291064,0.53311706,2.7888424,2.2096565,-0.59837645,4.195693,1.2787495,-0.5989799
37,-1.19336,1.8741161,3.9875958,2.7616777,7.4743032,4.4474916,1.3514814,0.65077865,1.2263284,1.0791188,2.8583765,1.0825088,1.1038269,5.609303,1.7601961,1.9171848,9.692739,-0.06400897,2.1453307,1.6429162,2.1524343,8.036219,-2.3091774,5.236772,1.5501266,3.4711664,-0.9507916,2.439525,-0.61443746,1.1147953,1.0843763,4.524027,0.37086475,-1.4119835,-0.096621744,-2.9264424
38,-3.3876412,-0.6813727,4.6663823,-0.47203568,2.9427302,2.9804106,0.4973223,-0.70069015,-0.14911048,0.04556521,-1.3783522,-0.35584715,0.13600656,-0.07375335,-1.7559379,-4.527414,6.63356,-1.6661711,-1.4230337,-1.2944652,1.1144377,8.244314,1.5811553,2.3781576,-0.20634915,0.4161391,-2.8913174,0.5829743,-0.4661319,0.86408126,-1.4281296,3.135257,0.49579155,-8.268258,-0.7294954,-7.23834
39,-3.5283356,-2.95439,5.404714,-2.5940495,-2.1038299,0.7767473,-0.308388,-2.1552181,-1.356823,-0.6825965,-4.353619,-1.7336131,-1.1485687,-5.0482492,-2.7864866,-11.017782,-0.28915283,-3.0136385,-3.9746165,-3.4784374,-0.25978646,2.9897456,5.1373696,0.13205612,-1.0570312,-1.8467834,-2.7992141,-1.2744664,0.09527677,-0.022722227,-3.4399865,-0.19019431,-0.78297675,-10.148331,1.1484432,-9.280921
40,-1.9577498,-3.9244704,5.2581415,-2.248713,-4.442718,-0.55258495,-0.4284466,-2.7022412,-1.8594084,-0.6883083,-4.44718,-1.5818216,-1.0278635,-7.379179,-0.5166111,-12.906375,-6.2983217,-3.3655403,-4.1779733,-2.170132,-0.6940653,-4.0292416,5.84016,0.36363456,-0.52342314,-1.7378831,0.2920431,-2.2218845,0.44441795,-0.6209455,-4.0894856,-1.9739791,-1.976008,-5.2637515,5.775019,-5.645636
41,-0.1049707,-3.106665,3.9354546,-0.23484617,-2.7286081,-0.10944191,0.33033034,-1.8178344,-1.4653373,-0.1394038,-2.3324265,0.12739642,0.7893796,-6.7381353,3.0461173,-8.609196,-7.3109217,-2.3912783,-2.1448026,2.6389594,0.1269808,-7.653364,2.9288454,2.0834785,0.86733824,0.2821702,4.5477905,-1.8861111,0.43087694,-0.16804446,-3.3661125,-0.23984216,-1.4212526,1.8160467,10.827104,2.4201221
42,0.876713,-0.80496466,2.1992106,1.5078896,1.4564563,1.2996738,1.4688483,0.16123714,-0.4140131,0.39291462,-0.022706062,1.8829018,2.7029917,-4.0541253,5.3281603,-0.7045613,-3.2168744,-0.41762683,0.8034215,7.8646293,1.7545487,-5.388485,-2.0155823,2.5199566,2.1302829,2.3214793,6.8811383,-0.6383082,0.32580012,1.1471866,-1.9389278,3.7298524,0.80378056,4.8993397,12.754546,9.517409
43,1.0183954,2.015799,1.2302397,1.8249661,5.031821,1.8053664,2.2185981,2.2820594,0.8508848,0.54393226,1.0953532,2.1173606,2.8599877,-0.42181966,5.591427,6.3962145,2.3676093,1.6832783,3.2018766,9.738511,3.6310022,0.776603,-5.796802,0.22307967,2.6738117,2.8993223,5.875887,0.73467284,0.39329565,2.3303933,-0.5315009,6.7630143,3.0492327,2.777444,9.551556,10.7863655
44,1.2265952,4.1809907,1.5444602,1.2439703,5.915822,0.24140579,2.238306,3.6167212,1.9370072,0.4923141,1.277793,0.7961471,1.1600558,3.3959217,5.087987,9.728829,5.3148513,2.9660609,4.4064374,6.869459,5.327523,6.3551702,-5.481397,-3.1314435,2.6332924,2.1533628,3.1781938,1.6242926,0.58516145,2.514963,0.63310814,6.8173327,3.8901691,0.5597297,2.5380268,6.3047624
45,2.1634884,4.8512692,2.435765,1.055868,4.316106,-2.675263,1.8448691,3.797133,2.551326,0.62717396,1.6377668,-0.5334634,-0.5686376,6.4201303,5.1163077,9.102347,4.132253,2.964778,4.656555,1.2311239,6.2609754,8.158271,-0.5634453,-4.3607397,2.4296117,1.2998476,1.8662778,1.9478824,0.622945,1.717523,1.8027437,4.6278553,3.3423536,3.9257169,-4.5156975,0.83484644
46,3.4451485,3.8863358,2.45192,1.6887212,1.8896412,-4.9499903,1.5364434,3.0849566,2.4244986,0.9315203,2.591318,-0.33015585,-0.47891897,6.9600964,5.331081,5.958902,0.5440868,1.9381868,4.333353,-3.6546905,5.598066,6.4392223,6.0904555,-2.2884903,2.112733,1.0884,3.3478513,1.9724387,0.2968841,0.6737449,3.1143415,2.5344918,2.2406337,12.165378,-8.2228565,-0.8490676
47,3.9210668,1.8448696,0.55431026,2.1624453,-0.067517534,-5.1386404,1.3649778,2.0220156,1.3713843,0.8379632,3.2666,1.3154038,1.3090706,3.5011418,4.209146,1.6656106,-2.4139607,0.6250969,3.3009486,-5.4958224,2.8703434,3.759977,9.694711,0.61707366,1.2611846,0.97871757,5.9030433,1.8458259,-0.3549232,0.016623164,4.103987,1.9685869,0.85395855,17.689053,-7.931574,1.5981557
48,2.7496157,-0.3666226,-2.931701,1.2088118,-1.5270343,-3.607529,0.89892036,1.011029,-0.45618635,-0.18503979,2.4773166,2.6972225,2.7767608,-3.3690917,1.0717413,-2.8893394,-2.761706,-0.29359722,1.1028144,-4.4968715,-1.1796991,2.130861,6.9124413,0.51335555,-0.41753772,-0.107263066,6.3980436,1.3535001,-1.1179031,-0.26576144,3.9513485,2.264221,-1.3382238,13.268203,-5.6592846,4.2555146
49,0.2612964,-1.977679,-6.3226604,-1.1595836,-3.0656846,-2.0080204,-0.15406646,0.15450281,-2.405528,-1.9031155,0.16560107,2.187791,2.092606,-10.125589,-2.6993294,-6.5516057,-0.5859204,-0.6005321,-2.1555722,-2.3904736,-4.603295,1.3581905,-1.2416501,-3.7183943,-2.4440362,-2.3422732,3.4904993,0.18678601,-1.7753108,-0.54173505,2.3654506,1.8011974,-4.3811173,0.0050171134,-3.9044912,3.387634
50,-2.1606483,-2.6680925,-7.5961595,-3.3521848,-4.664969,-1.5473483,-1.3771037,-0.5957141,-3.557394,-3.2754772,-2.2577133,-0.063033484,-0.45725933,-12.240566,-4.718887,-7.6290355,2.5387754,-0.5185627,-5.227803,-0.6544161,-5.5169506,-0.04330659,-9.560555,-8.805809,-3.6568894,-4.478158,-0.90072834,-1.5286623,-2.193681,-0.8533208,0.24608414,-0.05688989,-6.8086476,-12.356483,-3.4517968,-0.4389334
51,-3.0499575,-2.5353625,-5.7439184,-3.5800447,-5.40773,-1.8253013,-1.8358425,-1.1904618,-3.2873986,-3.2629466,-3.070139,-2.12694,-2.6775537,-7.83012,-3.863013,-4.967336,4.7858768,-0.33764023,-6.261185,0.28745586,-3.6835756,-2.7223823,-12.256006,-9.861881,-3.0885944,-4.864771,-3.361214,-3.0088308,-2.297679,-0.7312642,-0.6933718,-2.4165936,-6.488492,-13.81211,-3.066103,-2.7722173
52,-1.8449577,-1.8076334,-1.5074971,-1.5595043,-4.3495994,-1.3873808,-0.92265624,-1.395163,-1.693959,-1.7383932,-1.7434072,-2.025389,-2.5295749,0.31637207,-1.307651,0.672453,5.080299,-0.060890436,-4.174311,0.5671867,-0.85614693,-5.536913,-7.384448,-5.0749507,-0.8519844,-2.9794676,-2.2200909,-3.2190893,-2.0411987,0.20770134,0.79523003,-4.0877833,-2.7757597,-3.3701239,-1.0858198,0.22129397
53,0.85028183,-0.59385854,3.0487163,1.1779207,-1.5209696,0.6176321,0.9947157,-0.94818944,0.50514185,0.40258443,0.66458726,0.46534133,0.10666884,6.7010393,0.78593814,6.6795926,3.5833063,0.604028,0.3248948,0.22282009,0.6573035,-6.6605515,1.5954367,2.3544362,1.8149964,0.073254004,0.9608907,-1.6567447,-1.4268584,1.5770094,4.398131,-4.9029164,2.3913822,9.83724,2.7438877,7.7019944
54,3.790921,1.0960627,5.8374147,2.6836162,2.0354912,3.3845716,2.8029282,0.16996238,2.5098598,2.0401692,2.5313761,3.6180189,3.6479313,7.732118,1.5122738,10.413794,1.6359601,1.9033494,5.0887866,-0.6441783,0.009854391,-5.3804364,8.593067,7.0632133,3.4295886,2.5439327,3.0550172,1.1359711,-0.5151422,2.347927,8.347507,-5.4569793,5.944715,14.83387,6.8287153,14.552295
55,5.864245,3.1091309,5.9731994,2.2984867,5.131084,5.0618806,3.533983,1.5897177,3.8974967,2.728669,3.0291321,5.265991,6.4687314,4.7850747,1.9531722,11.129579,1.0586095,3.6518004,8.039845,-1.3284816,-1.4910003,-2.6213343,9.709992,6.3859854,3.3030808,3.4671981,2.4100397,3.795526,0.6168586,1.81273,10.66549,-5.6547027,6.4206,8.572732,8.852983,15.762923
56,6.5402093,4.972268,4.0405636,1.006506,7.162176,4.405247,3.0401208,2.6738634,4.6135626,2.815611,2.5426092,4.5382085,8.039224,2.670783,3.607467,10.119068,2.909612,5.1543818,8.543805,-0.7413663,-1.7467664,0.21288827,5.996627,2.426221,1.8677944,3.1657717,0.19408108,4.9720116,1.8889605,0.39866439,10.420746,-4.0880313,5.1345778,-2.0118117,7.32739,10.5510435
57,5.847673,6.02077,1.3147957,0.1978187,7.958693,1.8652856,1.8532476,2.8561556,4.629006,2.7555006,1.9276283,2.2767982,8.43935,4.8318214,6.249138,9.00148,6.4243884,5.5450726,7.466947,1.4000592,-0.025469247,2.615727,1.8722436,-0.5621824,0.12151235,2.5214732,-1.1423463,4.1603646,3.1170173,-0.6264988,7.933665,0.5292926,4.470965,-7.197664,2.3618834,2.4946952
58,4.1162405,5.7726083,-1.2863204,0.20905489,7.1575522,-0.8677634,0.5067009,1.9790213,3.7509837,2.4495542,1.5334854,-0.013807006,7.216747,9.870487,7.6179967,7.9848657,9.137734,4.3283725,5.984738,3.688463,2.1940591,4.9828215,0.847536,-0.57023865,-1.203418,1.95337,-0.4941003,1.9344201,3.8905756,-0.38661098,3.9821818,7.1234474,5.064682,-3.5799773,-4.5673003,-3.9789965
59,1.7714646,4.23501,-3.5836797,0.14514585,4.1346354,-2.3181393,-0.89642775,0.39470503,1.86065,1.3794049,0.99422884,-1.4823004,3.3721619,12.804413,5.4392,5.866291,8.4537115,1.7473253,4.3809876,3.816721,2.5784516,7.3419447,2.5255065,0.5956163,-2.015308,1.1785822,0.94767755,-0.5259457,3.6711044,0.65901464,-0.9450021,11.849746,4.9559155,3.5506575,-11.293414,-7.08101
60,-0.7349494,1.8845588,-5.636939,-0.9269171,-1.1443123,-2.2733073,-2.4617913,-1.2509981,-0.6855719,-0.6103684,-0.134056,-2.283933,-3.1687975,9.833373,-0.19395931,1.650197,3.6134214,-1.2902818,2.0221155,0.7170186,0.2366656,8.461252,3.4732535,-0.006554785,-2.6011565,-0.15518983,1.243545,-2.2042153,2.2000265,1.0876131,-6.490817,10.6473875,1.7626776,6.108619,-15.594212,-8.003811
