Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
36,2.541681,2.6535242,3.5020297,3.0214992,0.47821212,-0.7580429,-1.2125373,4.3009787,1.8773718,2.752762,0.682297,-2.2415175,7.2664475,5.8918705,5.6177225,0.4286773,7.8102303,4.290931,4.525907,2.7104766,1.952307,1.3275913,-1.3305674,1.424035,2.5526662,1.0110273,11.948866,2.1497283,4.1081066,-1.2188015,7.880301,0.06644884,0.8744053,11.422634,4.0366664,-0.31770524
37,-0.21212216,1.2683221,1.2707055,-0.90726274,4.460573,-2.3263133,-1.0139261,2.8160915,0.77599764,2.4704206,1.5019174,-4.1484036,1.8846635,-2.3129163,-1.0971287,-4.103126,2.4452612,0.2070609,-0.18380447,0.07578323,-1.4333853,-0.50055015,-0.3527276,-0.4681963,2.0312057,2.3252187,5.2386875,2.2278626,2.5859141,-4.011206,4.061811,-0.2870352,-3.5326385,3.7156365,0.013565914,-2.3520684
38,-1.7122022,0.1180597,-0.102540165,-2.6487203,6.905049,-1.6608512,0.5582887,1.0365838,0.033956327,1.3133886,1.1745405,-3.7136185,-3.4210792,-9.119701,-8.087555,-5.6414943,-4.002366,-2.7809937,-2.1730983,-1.3991967,-3.0557325,-0.7743686,2.2144067,-0.9507011,1.5036703,2.8056173,-1.4179801,1.3878921,0.7259917,-4.3253646,1.6599258,1.4417633,-2.126301,2.4638047,-0.42186007,0.7194683
39,-1.0817046,-0.15702258,1.4010093,-1.4836422,6.581173,0.86825496,3.0702221,0.2361047,0.6709423,0.37180588,0.42522478,-1.6714106,-5.798997,-8.6860075,-10.522067,-1.2796314,-6.102579,-2.5901887,-0.89745843,0.33084795,-2.0252726,1.8196625,4.3747916,0.3038701,2.1162984,3.5835986,-3.9476228,1.6862793,0.5613635,-1.7919798,1.461228,4.044316,3.496601,7.311446,5.135163,5.809539
40,0.49630165,0.33013096,4.8197103,1.1561174,3.4765909,3.0973032,5.1209016,0.6402538,2.482656,0.15693912,-0.061724238,-0.15068068,-4.783579,-1.912491,-7.0145955,6.3599334,-3.1736073,-0.099691026,1.1865342,3.8154535,0.3246744,5.4779496,4.2328687,2.0447743,3.5432608,4.678135,-2.0827496,3.4788625,2.3065746,1.4265598,2.1951444,5.192641,7.1559124,10.863331,13.224423,7.990996
41,0.6173793,0.5451987,6.575757,2.822747,-1.5146426,2.8569262,5.2190795,0.99067086,3.9139771,0.046508294,-0.4355644,-0.7650497,-2.447855,4.166737,-1.2254097,10.431698,0.27262938,1.4700944,1.0232931,4.9737864,1.466748,6.495695,1.2554605,2.5060136,3.9753497,4.7034516,0.86955315,4.653992,3.7697306,2.6110852,1.9054838,3.5408194,4.3273134,6.5991707,17.036715,5.1594806
42,-2.1517363,-0.6436217,3.727695,2.0475333,-6.6105933,-0.03537588,3.0737126,-0.273109,3.3458467,-0.8787786,-1.329915,-3.1231167,-1.4679003,2.91122,1.3167148,5.780207,-0.6072968,-0.47323668,-2.0516193,0.9946311,-0.07397821,2.808197,-3.2397652,0.95555145,1.919876,2.4106705,1.2198154,2.7446132,2.3721788,1.0353805,-0.29140788,-0.0050927675,-3.0507376,-4.026679,12.197766,-0.07412496
43,-6.71793,-3.288527,-2.8835638,-0.50591695,-9.269241,-3.4922457,0.07480618,-3.2753897,0.6767015,-2.525417,-2.8430336,-5.161203,-2.8223217,-5.636917,-1.7285734,-5.8967943,-5.9563127,-5.3252654,-5.6580706,-6.4853535,-3.3372462,-3.512481,-6.687035,-1.681055,-1.9816861,-1.567514,-1.8521616,-2.1876411,-2.0730517,-1.4435401,-3.5549088,-3.0275402,-8.110371,-12.650259,0.5657363,-2.9036431
44,-10.100278,-5.9975505,-8.850414,-2.7639556,-7.378621,-4.9525256,-1.7272278,-6.2248273,-2.3900278,-3.5655553,-4.088762,-4.970788,-5.1060386,-14.6220045,-7.374425,-16.724598,-11.069901,-9.595464,-6.700946,-12.28189,-5.7726555,-7.570412,-6.7716594,-3.6491761,-5.128635,-4.7844777,-5.7628093,-7.0025973,-6.6845326,-2.3022113,-6.141497,-3.690143,-5.626459,-12.231937,-11.29045,-0.8163327
45,-9.815312,-6.892092,-9.915752,-3.1789188,-1.2244272,-3.6251278,-1.3888146,-6.859664,-3.7528107,-2.721779,-3.9128222,-2.4127553,-5.9342933,-16.452188,-10.061899,-18.930706,-11.041564,-9.878112,-4.3769,-12.089102,-5.5482483,-5.911302,-3.0226762,-3.822189,-5.1743994,-5.0414715,-6.9586873,-8.07704,-7.840972,-0.80216825,-6.803353,-2.2720766,2.7163281,-4.11473,-17.326513,4.0891514
