9,-0.14205955,1.35752,-0.41307694,0.99370706,-0.3527644,1.1623797,0.78328186,0.83193326,0.297025,0.06760963,1.625196,0.31287766,-2.735904,-3.1490715,-4.427749,2.4212372,-1.3285831,-0.15098257,0.71593726,-2.5079153,0.5310883,-5.6253724,-2.7769918,-0.25121573,-0.12226997,-0.5483428,0.19744046,-0.6306466,0.17401677,-0.17293501,-1.6351985,-1.4899553,-2.3751009,0.4642408,-0.13369526,-1.1339337
10,3.308309,5.730619,0.077887766,1.1094525,1.6720569,0.11293428,2.1021051,2.0067506,-0.759616,-0.06863921,2.4349177,0.7208901,0.9889538,-2.0412135,-2.945214,3.1482773,1.2499214,3.1995993,2.923469,1.5210856,1.2670107,-5.230535,1.322307,0.6480648,0.9284291,-1.5117558,1.9246099,-0.15161553,0.91662425,1.020491,0.39777485,0.1917401,-1.9099519,4.7452683,2.8002696,2.4771578
11,8.388364,10.449255,0.17352486,1.143023,3.7219815,-2.1009514,3.91104,3.0194979,-2.1528718,0.24873768,1.5085711,1.6773808,6.119891,0.6324712,1.7897744,2.1114023,5.302521,8.039631,6.602247,7.6580896,3.145693,-2.0040438,5.2180986,2.3262706,1.795652,-1.3437805,3.3987942,0.8950149,2.4338403,2.4438016,3.399625,2.380673,2.8171573,8.492139,5.5360427,7.340626
12,11.715246,13.010262,0.1969797,2.1883612,4.465982,-3.021913,5.8554106,3.839847,-2.2386694,1.3412623,0.12246403,2.8488963,9.048511,3.3311765,6.8614345,0.3703828,7.905006,10.567734,9.900834,11.435367,6.5771513,2.3080556,5.4084287,3.860765,2.545971,0.8862625,4.186158,2.036667,4.5414605,3.5234234,6.076651,4.7062893,9.920117,9.043972,6.259619,10.152218
13,10.422876,11.337658,0.21655081,4.234158,3.4396243,-1.271152,7.260409,4.123752,-0.4863995,2.607006,-0.44756725,3.416361,7.044693,3.7514832,7.5584664,-1.3025359,5.8085938,8.014925,10.198301,10.083924,9.896065,4.3082814,0.68861777,4.134685,3.106435,4.2318053,3.854357,2.4846025,5.9978437,3.7913573,6.507089,6.046606,14.792345,5.05003,3.6434736,8.399522
14,4.7174435,5.6405206,-0.13628647,5.877638,1.3149613,2.1855845,7.609092,3.4842606,2.142526,2.963508,-0.17721605,2.9430685,0.4693128,0.7949509,1.8071988,-2.975259,-1.3986207,1.3159726,6.4711795,4.813141,10.622649,1.5844277,-6.387865,2.8710864,3.2126825,6.7534294,2.1883676,1.990234,5.460635,3.2304368,3.6006663,5.093587,13.430633,-2.1535907,-1.6574035,2.4513485
15,-2.1186905,-1.3153211,-1.3323139,5.366963,-0.65833235,4.86746,6.7494655,1.8993808,3.99842,1.7707051,-0.20633002,1.7923985,-7.312877,-4.249281,-7.2027035,-5.164427,-10.089546,-5.3979945,0.555881,-0.5978065,7.6770196,-4.97827,-11.163281,0.98384374,2.5943782,7.165923,-0.3692033,1.1839331,2.8136275,2.1023805,-1.8126504,1.4395249,5.377093,-9.067065,-7.0466375,-4.845584
16,-6.2811203,-5.970554,-3.2485595,2.1606514,-1.4070038,4.869898,4.7528443,-0.12278476,4.011139,-0.53764826,-1.451396,0.6964117,-12.167255,-8.32638,-12.990971,-7.7396955,-14.72058,-8.087514,-4.0166025,-3.4080505,2.5078173,-11.175909,-10.27588,-0.1015396,1.304662,5.7754087,-2.603916,1.0145961,-0.33956757,0.6178218,-7.1343956,-3.5501642,-5.814152,-12.102003,-9.688424,-10.344781
17,-6.310597,-6.4733543,-4.7828884,-2.3521142,-0.49792844,2.3491414,1.7946093,-1.8049177,2.4331572,-2.6317024,-3.31572,0.049962163,-11.792649,-8.620861,-10.9412365,-9.167994,-11.842661,-5.960915,-4.779518,-4.1219363,-1.930709,-12.045323,-3.9420755,0.3980236,-0.103409775,4.0205817,-3.2151024,1.8340299,-1.6637882,-1.0452002,-9.347643,-6.991374,-14.668453,-9.694985,-8.380059,-12.31979
18,-3.8830373,-3.9321434,-4.3901544,-5.6785955,1.7055789,-0.76631474,-1.6603293,-2.6088393,0.56933767,-3.1387286,-3.9162462,-0.2524699,-6.895147,-4.5100503,-2.189459,-7.1214304,-2.8640504,-1.8006616,-2.3359652,-5.2321362,-3.45953,-5.304372,4.55865,1.9666456,-0.8117085,3.2111425,-1.952179,3.042779,0.054337453,-2.4146252,-6.753867,-6.1416717,-16.879408,-3.078305,-4.0256534,-10.485911
19,-2.0638223,-1.4081432,-1.3536353,-5.994011,4.0902414,-2.3807364,-4.620477,-2.5794904,-0.21536273,-1.5456518,-1.7982849,-0.3455482,-0.41740525,1.8936981,7.1817102,-0.37584952,6.702623,0.62449896,0.18601541,-8.021369,-2.2121766,6.7819405,11.342844,3.1879768,-0.30766228,3.616228,-0.101508446,3.6477935,3.7122521,-2.6654806,-0.0952304,-0.5345768,-11.565498,4.5796676,1.4117315,-5.195111
20,-2.7037554,-1.451481,3.255387,-3.4358857,5.167546,-1.702566,-5.828448,-2.2217398,0.54418117,1.4550692,2.4375775,0.0050370195,4.3670454,7.001697,10.95027,9.435565,11.042031,-0.35608667,-0.16548212,-10.875485,-0.17048022,18.50359,14.097688,2.877244,1.1458653,4.521484,0.44613108,3.1651607,6.518091,-1.197795,7.605093,7.124467,-1.6428475,9.9247675,6.2311993,2.6364293
21,-5.1527395,-4.142421,6.962046,0.09401547,3.9051096,0.47561815,-4.637498,-2.0048594,2.133926,4.349667,6.249991,1.116418,5.628125,8.017511,7.446342,17.958353,8.050969,-3.3311615,-3.618333,-10.878925,0.7202438,24.090359,12.59704,1.0233562,2.5895126,4.9397025,-1.0528785,1.9787412,6.1156044,1.5786505,12.527782,12.395321,7.7351656,11.023504,9.429393,10.764055
22,-7.1268973,-7.1734586,7.5649137,2.376973,0.63801134,2.5855858,-1.8190885,-1.946603,3.2030559,5.629038,7.096439,2.7026935,3.7198737,4.7322006,0.30771372,20.571184,0.6040118,-5.4536223,-7.5048637,-6.976504,0.08007576,21.126184,7.9963875,-1.2170694,3.0150027,4.25305,-3.301368,0.8548056,2.5123732,4.148976,12.190188,12.129934,11.905217,8.112965,10.342574,15.585856
23,-6.749879,-7.8582854,4.821212,2.3502033,-2.7872746,3.322795,0.64087,-1.6887382,2.7307072,4.577073,4.5305705,3.698256,0.64488107,-0.40423486,-4.9633837,15.579745,-5.7448683,-4.9839025,-8.625373,-1.3474083,-1.0068649,11.787338,2.1117024,-2.4498234,2.0885024,2.406458,-4.0491567,0.18020001,-1.8585782,4.8610034,7.0117188,6.786895,9.238063,3.2667513,8.478452,14.038287
24,-4.0198846,-5.3996224,0.6939217,0.51229274,-4.133753,2.2295773,0.9291756,-1.0074202,0.7646531,1.6416743,0.56664586,3.042331,-1.3756307,-4.0551043,-5.40465,5.655966,-6.7609377,-2.5057745,-6.0578194,2.4791923,-1.381978,1.2519399,-2.8996246,-2.1238678,0.35588098,-0.19742617,-2.35195,-0.26981628,-4.077598,3.2466555,0.18585695,0.039247964,2.0270224,-0.8188505,4.0723515,6.309273
25,-0.64293283,-1.5314628,-2.103215,-1.8074249,-2.5183332,-0.25022602,-1.0467274,-0.21665317,-1.5655789,-1.7610245,-2.0194879,0.7678103,-1.353176,-4.3560977,-2.281901,-3.7908955,-2.222704,-0.027437514,-1.9036471,2.8543549,-1.0013212,-5.488345,-5.0408497,-0.8852047,-1.2201678,-2.8307557,0.23391972,-0.84479207,-3.060447,0.48016146,-4.300958,-4.1221175,-4.9946265,-2.314174,-1.2615112,-3.3446634
26,1.4569678,1.0230393,-2.0503237,-3.4698324,0.7119215,-3.0053616,-3.3830066,0.054089777,-2.7869308,-3.9269416,-1.9165967,-1.7753552,-0.009185686,-2.0389113,0.918601,-8.198546,4.509708,0.9572529,0.7090343,1.3309227,-0.7947962,-6.292239,-3.5496473,0.052792545,-1.9571893,-4.601384,0.9873614,-1.4180912,-0.2781306,-1.5446429,-4.2874227,-4.3598766,-7.698952,-1.1711516,-4.8554134,-9.149626
27,1.6929903,0.9941786,0.33541638,-3.9834638,2.9599621,-4.6817546,-3.6458554,-0.39176986,-2.087753,-3.7408733,-0.088117756,-2.9726481,1.1375419,0.59287286,1.9633499,-6.6770864,9.393054,0.6914917,0.55488825,0.85635173,-1.4733541,-2.4910824,0.2088407,-0.045754958,-1.7882787,-4.807563,-1.1444582,-1.3957553,1.697999,-1.746852,-0.79203546,-2.4846175,-5.1142855,1.1421471,-4.495044,-8.017096
28,1.2351165,-0.2224986,3.2845254,-3.2971807,2.5639682,-4.3285427,-0.96735525,-0.80103475,0.10522034,-1.3137068,1.3914983,-2.366092,1.3573319,1.9104991,1.6301925,-2.0104933,10.606969,0.74908215,-0.53637516,2.8179493,-2.5928767,2.5473,3.26704,-0.88030165,-1.0460496,-3.4141557,-4.0287285,-0.38210124,1.4587137,-0.63260674,2.9826114,-1.1805749,0.33794662,2.8860598,-0.042564254,-1.7900901
29,1.9834732,0.23208544,5.265247,-1.4864293,0.2737076,-2.0578845,3.0568075,0.09732509,2.4006603,2.026311,1.2386752,-1.0577581,1.4931283,2.3339784,2.4223807,1.8962553,9.249932,2.5103757,0.5537179,5.941935,-2.862831,5.6750636,3.1196709,-1.4962741,-0.049158532,-1.2370476,-3.9821792,1.1968224,-0.21872291,0.34165516,4.223591,-1.2564931,4.9639864,3.2657027,6.1982117,4.5100265
30,4.8651404,3.960366,5.8115606,1.1897813,-1.4224287,0.8142525,5.5552554,2.8632002,3.3890214,4.479431,-0.14131798,-0.64741236,3.0226321,3.4910057,5.685246,2.8887148,7.594671,5.841424,5.089848,7.936147,-1.4023209,5.5757174,-0.25475818,-1.2247376,1.0364035,0.4997399,0.66891426,2.22543,-1.4161938,0.14287089,2.5456715,-1.1133479,6.459951,2.6213827,10.759064,6.830993
31,8.781389,9.4345455,5.202368,4.0088325,-0.6223659,2.5119603,4.708952,6.4061923,2.584398,4.8552437,-1.3709662,-1.7024002,6.1471686,5.9964223,9.85337,1.5635574,6.7103295,9.007399,10.865835,7.8818655,1.3020362,2.985177,-4.333592,-0.3053126,1.9917877,1.008441,7.4962687,1.7552153,-1.0716716,-1.028473,-0.1512219,1.1253141,5.0379977,1.5709082,11.008922,4.9029794
32,11.141444,12.801828,3.6952336,5.8298974,2.1179366,2.0556874,1.2197417,8.413685,0.6821952,3.2697585,-1.5052048,-3.2368731,8.878953,8.212571,11.425086,0.030055644,5.644997,9.856182,13.732977,6.788603,3.6799288,-0.25322455,-6.184959,0.3739587,2.3757768,0.47232768,11.630213,-0.1843897,0.025337577,-2.143641,-1.6960192,5.0849,2.4800744,0.1360134,6.533484,1.4816526
33,9.745087,10.935584,1.2868297,5.710347,4.146498,0.032225475,-2.346278,7.0703516,-1.0313073,0.93519896,-0.7433919,-3.6886072,8.413723,7.5250974,7.8608227,-0.107936405,2.811684,7.385622,11.053768,5.9294395,4.3369937,-2.5121922,-4.90725,0.15300858,1.7444085,-0.25625253,9.909697,-2.5707786,0.14337945,-2.4134607,-1.5730925,7.927172,0.38745302,-2.1141427,-0.80962044,-0.71772814
34,4.625819,4.208652,-1.8380277,3.656665,3.054608,-1.871979,-3.7270312,2.6836388,-1.6435387,-0.8200971,0.031255186,-2.4241176,3.8272395,3.0837224,-0.021920636,1.1912287,-1.8664534,2.5534642,4.043083,5.0675545,3.116067,-3.305432,-2.1390855,-0.7592942,0.12443429,-0.54641885,3.7069306,-4.1703606,-1.5494801,-1.9256295,-1.025927,6.8440094,-0.7474244,-5.0399194,-7.934215,-1.2045108
35,-1.6835964,-3.497299,-4.8924046,0.7792722,-1.1109403,-2.2658048,-2.7230868,-2.3097684,-1.2200235,-1.5344089,0.18218675,-0.33204356,-2.506934,-2.805923,-8.176976,2.8352551,-6.228058,-2.2727501,-3.1157806,2.7322412,1.0390534,-3.390866,-0.28873786,-1.503856,-1.7868259,-0.60800004,-2.2862952,-4.402471,-4.0564337,-1.3405315,-1.4613053,1.8533762,-1.2294308,-7.305383,-11.994682,-1.2266542
36,-5.8411407,-7.715492,-6.7877555,-1.4130528,-5.770506,-1.1717595,-1.0692385,-5.1355405,-0.6235618,-1.7980132,-0.2538773,0.99879855,-6.50443,-6.370543,-11.98342,3.6961913,-7.4230995,-4.8580866,-6.6131244,-1.6998498,-0.68640924,-4.066166,-0.33648744,-1.4344057,-3.0310662,-1.2004817,-4.202666,-3.570042,-5.432223,-1.1282,-2.912353,-3.9276893,-1.4799132,-7.1941123,-11.662457,-1.7793306
37,-6.083416,-6.8098965,-6.951217,-2.0503833,-7.930288,0.13652328,-0.68288887,-4.7867985,-0.7394495,-2.5051277,-0.8799713,0.66912204,-5.825187,-5.7661996,-9.436264,3.3091536,-4.423502,-4.5259924,-5.8503084,-6.5284414,-1.5760406,-6.080918,-1.3256674,-0.76537466,-3.1181953,-2.691261,-2.1625745,-2.3954558,-4.5840364,-1.1865379,-4.111275,-6.918201,-1.8545799,-4.3557024,-7.7310705,-2.5538678
38,-3.3719177,-2.9509683,-5.793909,-1.4147571,-6.5958858,0.398008,-1.9611752,-2.595037,-1.7350694,-3.859862,-1.4251587,-0.8585134,-1.9863635,-2.8222299,-2.469037,1.856709,0.8251984,-2.4209726,-3.3405423,-8.765941,-1.9005094,-8.869038,-1.776887,-0.34296978,-2.391278,-4.418207,0.4331513,-1.4108263,-2.2425904,-1.1305019,-3.952738,-6.1200175,-2.8010757,-0.68628305,-2.6872075,-2.7463505
39,-0.36098593,0.10642323,-4.288971,-0.54226947,-3.3942003,-0.4858159,-3.6176941,-0.8055096,-2.923122,-5.0637684,-1.827815,-2.2922642,1.0600362,-1.1747388,4.5425673,-0.13662581,4.769425,-0.45438945,-1.992845,-6.896598,-2.0244846,-10.726161,-1.2952638,-0.7494209,-1.6486752,-5.0740566,0.5411159,-0.7458972,-0.21491446,-0.7894979,-2.6801271,-3.6604304,-4.6121635,0.9259312,0.7203164,-2.3328314
40,0.8598636,0.32390484,-3.0768719,-0.32804754,-0.9871065,-1.4866173,-4.0439367,-0.5536468,-3.3174384,-5.0076056,-1.9821404,-2.6066573,0.69480956,-2.4772813,7.87928,-1.9879228,4.99911,0.16728012,-2.4671185,-2.5653431,-1.9174733,-9.969655,-0.660407,-1.6410638,-1.3792069,-3.8456736,-1.6813797,-0.34153947,0.29420286,-0.32491055,-1.5094737,-2.3921125,-6.7038417,-0.8177228,1.1558512,-2.037274
41,0.24172284,-1.2443763,-2.0273545,-0.9152641,-0.7814529,-1.5571156,-2.8121507,-1.1530114,-2.4427655,-3.3549035,-1.65245,-1.6982678,-1.8875796,-4.5614023,6.791357,-2.993875,1.9790585,-0.38034624,-3.046231,0.69354564,-1.390791,-6.3055186,-0.53929,-2.0213168,-1.3684123,-1.2607528,-3.532227,-0.19376479,-0.3291351,0.07367844,-1.1666521,-2.9996524,-7.389171,-4.1153727,-0.58000076,-2.0695078
42,-0.73775476,-2.0681849,-0.676602,-1.7891072,-1.9131241,-0.6591926,-0.9427443,-1.2469962,-0.76807106,-1.0020534,-0.7751619,-0.19863765,-3.007955,-3.6624606,3.3793514,-2.781413,-1.6930889,-1.1217284,-1.9163175,0.61315817,-0.6958521,-1.278121,-0.50706166,-1.2245761,-1.0578302,1.0991578,-2.946734,-0.3203159,-0.674436,0.4445269,-1.0285516,-3.4764981,-4.993526,-5.3274913,-2.421215,-1.4360646
43,-0.8787919,-0.9500765,1.0001086,-2.3342974,-2.2407053,0.2976769,0.17689718,-0.49885184,0.5904007,0.5631504,0.23465294,1.1528838,-0.41382778,1.3393626,0.41248548,-1.7417346,-3.6825297,-1.4339797,0.59532946,-1.815988,-0.6293936,2.7093303,0.40513897,0.35170132,-0.2561851,1.8343691,-0.73103374,-0.559776,0.22324345,0.9125269,0.09977073,-1.411527,0.33030838,-2.1604242,-2.811452,0.9537407
44,-0.48910782,0.7883853,2.3587434,-2.3006475,-0.3603677,0.4708741,0.08302399,-0.0023501746,0.6990812,0.4710118,0.6775221,1.9523484,4.1259446,7.040778,-0.94042456,-1.0261931,-3.721997,-1.6073068,2.1293752,-3.4900744,-1.8144817,4.0953665,2.2871227,1.5220897,0.56660926,0.84428924,0.43788093,-0.54521596,1.9434538,1.3562219,2.3691466,3.2629185,5.947125,4.0673413,-1.8189337,4.446969
45,-0.8742928,0.79287165,2.642699,-1.864048,3.0783095,-0.043900333,-0.48641908,-0.9917427,-0.45691666,-0.83302957,0.20367782,2.1628125,6.2399755,8.250012,-1.6210611,-1.8302832,-3.3190727,-2.3210862,0.6283181,-2.3517997,-3.8329225,3.1345282,3.7972162,1.3723522,0.72487116,-0.6494933,-0.9785168,0.016325941,3.0829477,1.3698417,4.239284,7.795508,8.379899,9.259094,-0.63205373,6.3784304
46,-2.7434201,-1.820452,1.6980215,-1.403122,5.768559,-0.3815202,-0.48389575,-3.263569,-1.9278951,-2.034597,-0.77102274,1.9406033,3.1002784,2.929417,-3.2569091,-4.439118,-3.945641,-3.683503,-3.4782238,0.53776205,-5.250242,1.273543,3.2795217,0.094888926,0.029321052,-1.1753032,-3.6676254,1.0156052,2.5141313,0.6566619,3.6668243,8.851546,6.1108584,9.837576,-0.10110847,4.2112913
47,-5.256239,-5.5179935,0.091832004,-1.26961,5.4742336,0.09954293,0.3482716,-5.0677686,-2.5236757,-2.1253264,-1.3971044,1.4981863,-3.7589135,-5.5151596,-6.30724,-7.909853,-5.628815,-4.9212675,-7.447878,2.0289164,-4.7779417,-0.43906903,0.44109938,-1.2036365,-0.9991755,-0.22569266,-4.871535,1.9300605,0.31526345,-0.570558,0.061579812,5.300092,0.94090915,5.5691466,0.041785315,-1.8106925
48,-6.7009645,-7.8202066,-1.4101714,-1.6569124,1.7542446,1.0702459,1.252577,-4.695515,-1.7524303,-1.2289463,-1.2106161,1.02365,-9.71867,-11.032636,-9.497814,-10.755607,-7.207641,-5.0837884,-8.604646,-0.015289794,-2.5805855,-2.2783904,-3.2118216,-1.5244104,-1.6471026,1.4191641,-3.3550518,2.195316,-2.3572323,-1.6810335,-4.933183,-0.97328717,-3.5495138,-0.54834753,0.46486786,-8.312621
49,-6.071038,-7.5696387,-2.3599927,-2.4952092,-3.570889,1.5224478,1.2680808,-2.177121,-0.1937476,-0.34738696,-0.59337664,0.59102935,-11.160142,-10.229466,-10.924721,-12.017709,-7.6907907,-4.009339,-6.604818,-4.5514913,-0.36690325,-5.0878515,-5.658325,-0.8282546,-1.6986225,2.4696276,-0.7352304,1.6414762,-4.1748714,-2.1680825,-8.651703,-6.717127,-5.0612836,-5.0071435,0.9838817,-11.408953
50,-3.9214816,-5.692015,-2.6174116,-3.3714921,-7.544303,0.80129176,0.2311487,0.67396843,1.0354229,-0.3202554,-0.3512536,0.12790452,-8.356,-5.063138,-9.660535,-11.713686,-7.1113105,-2.4950123,-3.4580915,-8.159133,0.055244528,-8.59957,-6.005104,0.08386509,-1.5480585,2.2637432,0.23675317,0.61504716,-4.4777575,-2.0631115,-9.45337,-9.662695,-4.1884894,-6.4361033,0.47250566,-9.899879
51,-1.7116404,-3.8719254,-2.036105,-3.6394358,-8.026105,-0.6772861,-1.0202156,1.9555796,1.2733152,-1.0137428,-0.82406014,-0.43672127,-4.5204606,-0.41632724,-6.3800917,-10.309884,-6.04571,-1.466856,-1.4437592,-7.9935393,-1.4657042,-10.744895,-4.8290157,0.47467873,-1.6130686,1.2704887,-1.4005846,-0.2872159,-3.4749832,-1.7603853,-7.6839724,-9.509593,-3.080514,-5.835992,-1.6667626,-5.955043
52,-0.42941153,-2.7617397,-0.47191012,-2.81784,-5.120638,-1.7429157,-1.4109799,1.4010897,0.86857224,-1.4932103,-1.4753541,-0.9327669,-2.307744,0.8291574,-2.6083472,-7.912975,-4.58306,-1.045319,-1.0754753,-4.1287084,-3.0793254,-9.067633,-3.1014695,0.40302402,-1.7084584,0.5806052,-3.772422,-0.6088612,-1.8751279,-1.4669434,-4.8168764,-7.158628,-2.7590106,-4.6435595,-4.0817924,-2.7101414
53,0.06633581,-1.6628499,1.7391856,-1.0414813,-1.0311325,-1.4932919,-0.59953296,0.40453187,0.76411533,-0.961522,-1.4241872,-0.93659323,-1.4803189,0.19043107,0.49873665,-4.162199,-2.1490748,-0.53233135,-1.0355588,0.7368775,-2.515221,-3.184297,-1.1397203,0.5497469,-1.1202245,0.893947,-4.0591297,-0.24340957,-0.3741834,-0.94909406,-1.8863914,-3.5079982,-2.1108997,-2.9798756,-4.0677953,-1.3120596
54,0.46448988,0.17816587,3.4784932,0.8943458,1.6153586,-0.02664146,0.7719232,0.39853147,1.4840575,0.48083022,-0.3694985,-0.1579007,0.026448915,1.1878028,2.674028,1.0083182,1.479158,0.6641458,0.11270006,3.7203653,0.75160486,4.144132,1.1843618,1.3619952,0.6178234,1.900937,-1.3222421,0.60722226,0.67966545,0.08296389,1.1092427,0.8317271,0.32436588,0.021304866,-0.13590622,-0.3767324
55,1.0365428,2.3578718,3.417883,2.0950775,1.7449135,1.7575055,1.7472659,1.3433642,2.5138454,1.9807892,1.0795827,1.0870961,3.1157818,4.914157,4.099107,6.6042953,5.1618443,2.2107606,2.3694496,4.0156107,4.8019724,8.75712,3.4359,2.441665,3.028766,2.5609338,2.6126812,1.5793328,1.3721857,1.3929112,4.3844275,4.9361186,3.8821232,4.3400054,5.8890753,1.8323486
56,1.4427171,3.7092676,1.2351373,2.3365812,0.5405975,2.9836888,1.963672,1.916655,2.7410362,2.791475,2.0222042,1.8965789,6.0418916,8.379285,4.748113,10.77296,6.7867365,3.096907,4.4644213,3.087739,6.828795,8.423559,4.364091,2.8362107,4.851949,1.9954983,4.9746265,2.2649844,2.076853,2.2032197,7.2846603,7.228343,5.681198,7.962376,9.71953,5.050044
57,1.429738,3.8525627,-1.7058764,2.3181484,0.23955123,3.402046,1.918061,1.1413512,1.5963148,2.9578502,2.1615102,1.4832401,6.077611,7.430976,4.324242,11.958292,5.000448,2.7377362,5.3619323,2.9551299,5.6094565,4.7689247,3.070969,1.9535234,5.001846,0.2221455,4.5736814,2.3154151,3.0991867,1.9272177,8.354108,6.1989145,3.4318278,8.090504,8.125879,7.051128
58,1.431213,3.9718566,-3.154328,3.0529332,2.005217,3.2759166,2.3647418,-0.3608212,-0.21954457,3.1507792,2.0086312,-0.020315021,2.5139737,1.2066884,2.782091,9.97814,0.64797217,1.7251097,5.339636,4.325778,2.6051598,1.866256,0.3781453,0.18970712,3.4637685,-1.860985,2.5347478,1.5937829,4.2728767,0.92201406,6.622475,1.6749331,-1.730707,3.7289093,1.9658033,5.954128
59,2.205129,5.653091,-1.7990772,4.8635597,4.7646065,2.860477,3.4615293,-0.89349884,-1.2203658,3.8490157,2.19129,-1.5069481,-2.2638319,-6.528337,0.7248272,6.0475316,-3.622959,1.3340254,5.4833617,6.1817436,0.62132853,2.614364,-1.4191666,-1.3425132,1.3025265,-3.1711361,0.8105404,0.31861833,4.8653007,0.34878966,2.7671824,-4.614055,-5.680803,-2.9051263,-4.3200116,2.2359247
60,3.8478937,8.86827,1.5087572,6.906295,6.1419353,2.1344845,4.510439,0.53529394,-0.46959177,4.7226787,2.6548948,-1.8024735,-4.806387,-10.549846,-0.8565073,1.8385268,-5.3609896,2.2272828,6.2658234,6.892484,1.2566947,6.193153,-0.5879996,-1.7091321,-0.20048161,-3.2003052,0.30960515,-0.97206944,4.056546,1.0874748,-1.1373637,-9.828933,-5.0094924,-7.731794,-6.4845138,-1.6512825
