13,-0.46734774,0.20571901,2.1489248,0.6780008,-2.0433376,-0.590838,-1.2390206,-1.7787659,-0.39230236,-0.5013241,-0.9642186,-4.3922625,-2.3861387,4.195634,1.1705099,-6.510508,-2.5110967,-1.0459567,-2.561723,-3.8816926,0.5266251,-2.7788687,1.9250258,1.7244484,-1.4676632,-1.3275338,-1.117781,1.2010771,-0.2554449,-5.6668677,-4.0707397,-14.160588,-10.1382885,-8.259875,-8.912544,-6.5523343
14,-0.18534218,0.0013305648,1.8373102,0.9008223,0.96171916,-1.5175804,0.17611372,-1.4525747,-0.77012646,-0.7108184,-2.080278,-4.5445404,-1.3353887,-0.520906,-1.906899,-5.22811,-3.2692957,-0.60230935,-1.383063,-1.9971591,1.3678612,2.5880208,4.1851954,1.1493789,-1.3060553,-1.8138177,0.9983439,1.7959064,-0.087689236,-5.4004035,-1.5645342,-14.888097,-10.410745,-11.498276,-4.6684136,-9.260872
15,-0.08667672,-0.8014793,-0.9664986,-0.39352548,2.2553644,-3.0094328,0.4986784,-1.8161418,-2.2893407,-1.4576296,-2.539922,-4.410931,-1.5658549,-5.4537005,-6.5375566,-5.7428994,-5.3509474,-0.4091552,-1.2518928,-0.7838126,1.9715834,4.5896425,3.5473433,-1.0753318,-1.5235493,-2.661862,2.9216554,0.5301581,-0.9558153,-4.6563344,-0.17372622,-12.956588,-8.347648,-10.4094,-4.888814,-9.200637
16,-0.72257984,-1.8418276,-4.4062777,-2.1688893,1.7107849,-3.6391542,-0.61717814,-2.599451,-3.6897628,-2.9267802,-2.5367007,-3.9684997,-2.4612021,-6.966178,-7.4673595,-6.1082973,-5.605283,-0.7962345,-2.3088126,-1.3268774,1.3448818,1.2505991,1.0647509,-3.0182984,-1.7930856,-3.350486,2.7605298,-1.7831012,-2.069351,-3.833212,0.10148008,-9.334893,-4.602031,-5.1472964,-7.2761908,-5.6515617
17,-2.1628244,-2.6887982,-6.078752,-2.87499,0.55247796,-2.5028567,-2.430426,-2.9987655,-3.5952196,-4.354287,-2.7925022,-3.2406435,-2.8530717,-4.3799872,-2.6719782,-4.7901626,-2.73465,-1.8419551,-3.944697,-3.2860339,-0.2657252,-5.0578365,-0.7154871,-2.6481655,-1.7443626,-3.5499203,-0.0319282,-3.421533,-2.6011817,-3.093081,-0.379763,-5.6915812,-1.4210513,0.81523716,-7.8718348,-0.6383745
18,-3.6041849,-3.0140765,-5.0079665,-1.9277425,0.039568275,-0.1406036,-3.516507,-2.3754249,-1.7164359,-4.6278977,-3.6088524,-2.157591,-2.1037543,-0.23037784,4.7154965,-1.9023374,1.3725369,-3.0197172,-4.9462686,-4.8661733,-1.6172934,-9.422722,0.0923323,0.006911578,-1.187203,-3.042301,-3.8779178,-3.1630046,-2.2717671,-2.3273902,-1.3644727,-3.106748,-0.41680753,3.633885,-5.3466163,2.4288125
19,-3.9919975,-2.7802193,-2.5286484,-0.29196706,0.25156122,1.8137995,-2.8575885,-0.9000929,0.7494376,-3.4054904,-4.2730675,-0.6779354,-0.73168254,1.9536666,9.141804,1.1647112,3.3748038,-3.4171576,-4.3427567,-4.3047075,-1.7804431,-8.680349,2.9929068,2.5829577,-0.2837539,-1.7483222,-6.19775,-1.3829739,-1.3585806,-1.47556,-2.692046,-1.4962274,-0.88998485,2.12071,-2.118063,1.7356752
20,-3.0485795,-2.256122,-1.111121,0.4090551,0.19035947,2.0227828,-0.75443137,0.49743104,1.9869257,-1.5612726,-3.5832953,0.96384203,0.12244482,0.40616834,7.4670787,3.0329618,1.5841109,-2.483094,-2.2509348,-1.5401988,-1.0676143,-4.124323,5.4761934,2.5139992,0.47370043,0.0039025133,-5.568947,0.2509073,-0.33068871,-0.75267935,-3.9595413,-0.10670431,-0.56889856,-1.6319525,-1.4392182,-1.0780559
21,-1.5499724,-1.7436016,-2.0641062,-0.5803578,-0.92482,0.6468894,1.3271556,0.9159388,1.0857786,-0.4045577,-1.0909402,2.259312,-0.058866248,-3.6503022,1.5403221,3.3015068,-2.458566,-0.60167533,0.17962673,1.6344522,-0.5722133,-0.0006718664,5.281931,-0.39732978,0.57773143,1.3769624,-2.9258335,0.32150665,0.46950144,-0.45343053,-4.437482,1.6316187,1.9553171,-4.2240057,-3.7056081,-2.2126098
22,-0.46906137,-1.2122676,-4.21633,-2.4191976,-2.5382133,-0.7688467,1.9861665,0.32696453,-1.0598582,-0.4091001,2.1756237,2.8245926,-0.48358238,-6.9877276,-3.574196,2.6004264,-5.297095,1.170972,1.8110105,3.2063563,-0.84255373,0.72394913,2.5373607,-3.573205,-0.03968709,1.5144267,-0.6221709,-0.9632755,0.9315804,-0.54418194,-3.4821525,3.786804,5.656861,-3.5440698,-5.845194,0.7524238
23,0.09788792,-0.25819895,-4.885227,-3.3977983,-3.065123,-0.6894989,1.147016,-0.3439003,-2.3606923,-0.7746038,4.3244796,2.8407893,0.25318775,-6.6555085,-3.8598192,2.0613415,-4.4488354,2.0540977,2.5845387,2.7988265,-1.1811328,-0.8694774,-0.27320614,-3.990988,-0.815387,0.354551,-0.2370133,-1.9313833,1.1783252,-0.5794765,-1.041939,6.232471,8.040202,0.126945,-4.3476863,6.34938
24,0.9590552,1.4196777,-2.344542,-2.4260442,-1.4582807,0.958272,0.13090415,-0.05956023,-1.289915,-0.3378713,4.0762773,2.9816337,2.6464524,-1.9775815,0.674369,2.752004,-0.30351096,2.2331114,3.4827895,1.8668066,-0.40843946,-1.0773917,-0.5761299,-1.0901669,-0.9268389,-1.1067245,-1.2460546,-1.0967637,1.5194911,-0.15009323,2.3005579,8.9091835,7.6421647,4.9301033,1.2187039,10.301789
25,2.6557198,3.3927932,2.434158,0.05847467,1.4800005,2.6168869,0.35446683,1.2895951,1.6517891,1.0632588,1.7694029,3.7142115,5.434124,4.9358416,6.4915032,5.2070603,4.3949533,2.5115683,5.2980003,2.001564,1.6679561,2.2911484,1.8720585,2.580897,-0.02867011,-1.6160842,-1.8057835,1.2411906,2.2385073,0.5828039,5.763351,11.562982,5.456394,8.916296,7.7117476,9.388389
26,4.366954,4.430749,6.3831353,2.4909642,3.456383,2.4385734,1.8314699,2.6407266,4.1193357,2.2193818,-0.9918466,4.5879927,6.4087596,10.416605,9.515604,8.939897,6.7287726,3.215159,7.4008865,3.1066945,3.6842473,7.3006816,4.7226243,3.68072,1.3015779,-0.902459,-0.76276803,3.065035,3.2013996,0.92361414,8.7243805,13.359886,3.8117578,10.853183,11.282233,4.496959
27,4.2911406,3.323712,6.794878,3.4232125,2.5948918,-0.0054569254,2.9781034,2.619643,3.7825065,1.6665286,-2.6490638,4.357252,4.305071,11.488405,7.888187,12.162819,5.53705,3.5405948,7.886543,3.4326642,3.8080876,9.526542,5.2167044,1.1796166,1.9336108,-0.05595728,1.2078891,2.4534118,3.6441076,0.3447908,10.611819,13.169014,3.9089365,10.1823845,10.638719,-0.102782026
28,1.4132484,0.06636291,3.4978037,2.508129,-0.77708787,-3.1810963,2.0535622,0.78629756,0.37759084,-0.7519917,-2.7442367,2.1005967,0.070347436,7.7818503,2.643485,12.328321,1.8137904,2.2190206,5.2223935,1.5580409,1.5238553,6.39928,2.7352,-2.6983407,1.1634672,-0.4622794,2.4616942,-0.5117569,2.5856216,-0.82753766,10.655508,10.579407,4.5951076,6.8962173,7.6095867,-0.6662803
29,-3.0577486,-3.6877666,-1.0809969,0.52705556,-4.1817603,-4.769749,-1.0576913,-1.8677932,-3.8608353,-3.466048,-1.9002056,-1.5671031,-3.7113934,1.8064537,-3.4792056,7.709179,-2.2768786,-1.0043441,-0.0329782,-1.7240094,-1.6606278,-0.049824703,-0.7376748,-4.5656037,-0.5718214,-2.2435212,2.2407353,-3.6123457,-0.22459109,-1.5413134,8.170104,6.633964,3.6284943,1.7910664,4.828643,2.6055906
30,-6.245709,-5.553174,-3.8986185,-1.3292934,-4.9951134,-3.608382,-4.4764266,-3.6586297,-5.906914,-4.42348,-1.0068071,-4.4640713,-4.825453,-2.7757509,-7.7113485,-0.8768501,-4.7814674,-4.600875,-5.164095,-3.742269,-3.390678,-4.8179765,-2.6572034,-2.9739895,-1.9822,-3.8624382,1.4845209,-4.3841023,-3.6507843,-0.96969086,3.4184935,3.22057,0.10142593,-3.400888,3.1800601,5.8323226
31,-5.936024,-4.1679926,-3.5442092,-2.2028458,-2.6977901,-0.7097753,-5.849263,-3.545499,-4.4205194,-2.8687387,-0.5209169,-4.3643336,-3.151077,-3.7593794,-8.421543,-9.778481,-4.9129796,-6.216699,-7.204154,-2.428385,-2.496059,-4.4077992,-2.4134002,0.3818121,-2.0293298,-3.4836612,1.7046416,-2.3220904,-5.666164,0.6232599,-1.8527241,1.3975854,-4.44701,-6.7160254,1.5324894,5.063015
32,-2.560807,-0.3371727,-0.9318267,-1.8450068,0.65326416,1.5722018,-4.389456,-1.8740888,-0.84136367,0.050113022,-0.41363448,-0.947093,-0.6417065,-1.8910512,-5.6381264,-14.453535,-3.2987568,-4.6731815,-5.264189,1.4585073,0.021536876,0.15988944,-1.7754079,2.3801541,-0.82177883,-0.8161692,3.1529548,0.68898433,-4.879483,2.0486362,-5.1666446,0.30743274,-7.292343,-7.2643676,-1.3340528,-0.23128973
33,1.1527809,3.5097044,1.8790963,-0.49650592,2.2145867,1.5648118,-1.491253,0.09871213,1.9090351,2.430522,-0.50243914,3.6096945,0.36874983,0.038187742,-1.0358311,-12.548824,-1.5254811,-1.1241107,-1.210418,4.7381897,1.9659222,4.625799,-2.8437166,1.371254,0.5837716,2.5050235,4.32963,2.1716928,-1.8251009,2.3407872,-5.106436,-1.9400462,-6.839806,-5.903394,-4.9313736,-6.9273553
34,2.6682472,5.185056,3.4800453,1.3067265,0.84746635,-0.25253224,0.67855674,1.3796338,1.9862951,3.3769841,-0.6256782,6.163977,-0.9422584,-0.21626768,2.7643285,-5.730233,-1.1105578,1.8682301,1.9692374,4.6876335,1.9367905,5.66436,-5.60803,-1.4533566,1.2882677,4.520296,3.4823942,1.3973277,1.2993059,1.7767857,-2.5777528,-6.0025992,-3.7710161,-4.3779964,-7.3112674,-11.152495
35,1.908281,4.352451,3.9749863,2.8686066,-1.9145457,-1.6430907,1.2151191,1.9713191,0.12894058,3.6252053,-0.5547761,5.1231685,-3.3369339,-2.3984473,3.61139,1.4014106,-2.3551514,2.5763962,2.6655576,1.6578894,0.448266,3.7994435,-7.665916,-3.3341274,1.4295735,4.9172034,0.5933577,0.024962554,2.4164574,1.671697,-0.13105708,-9.961502,-0.14925393,-3.5812597,-6.923655,-11.321266
36,1.074444,2.4847572,4.391511,3.5278053,-3.291621,-0.59120274,1.1089494,2.5147166,-1.2565757,4.425773,-0.013723162,1.7405624,-4.631485,-4.28157,1.2543105,4.6356616,-3.9082117,1.5364178,1.7641401,-1.2372239,-0.8103605,2.319366,-6.5230107,-2.4862554,1.8964965,5.222355,-2.2688751,0.3910847,1.3116983,3.036298,0.29534692,-10.636769,2.3665855,-2.7087152,-4.0003104,-8.597805
37,2.1749394,1.2813531,5.4057164,2.9763055,-1.7868361,2.8218296,1.8723472,3.305737,-0.5328705,5.858402,0.97956115,-1.0433651,-3.438687,-4.1740584,-2.3805914,3.1189482,-3.6485412,0.7565649,1.4181509,-1.2105122,-0.7456928,3.5012443,-2.265274,0.46279785,3.149119,6.872398,-2.732876,3.0647695,-0.33957386,5.38668,-0.8523173,-6.681447,3.442287,-0.3312665,-0.09369476,-4.9406724
38,4.7352386,1.080498,6.571356,1.4957047,1.4601794,6.300196,3.6235337,3.767891,1.5628371,6.3719873,1.8192016,-1.2374969,-0.13931309,-2.8522074,-4.5442815,-0.37752235,-0.4625466,1.499772,2.7157943,1.3194261,0.10326577,6.0696306,2.0954318,3.2675507,4.415517,9.179347,-0.34433794,6.0321894,-0.7345663,6.9558134,-1.2684522,-0.4689151,3.5724497,3.6297994,3.503576,-1.2031105
39,6.046884,0.76670474,6.640104,-0.17478982,3.6856446,7.1469154,4.690734,2.9708478,2.7042518,4.162769,1.620237,0.47624487,3.5362895,-2.8042312,-3.6958542,-1.9731381,4.5161557,2.8969705,4.498346,2.9981358,0.22182135,6.4464273,3.1106334,4.112075,4.229402,9.5375,2.964184,6.365804,0.22700703,6.2217226,0.76409537,3.42588,3.122286,7.2039266,6.6235056,2.7668169
40,3.797762,-0.8180711,4.615412,-1.3292764,2.9213836,4.5039907,3.2567186,0.6844249,1.3816584,-0.8512542,0.0779551,1.5173519,5.805084,-5.381157,-0.52376306,0.18817098,8.461934,2.8334334,4.450294,0.8508805,-1.267336,2.4814506,-0.022556571,2.9783716,1.8950276,5.971191,4.599861,2.8888395,0.90383047,3.3270047,4.378775,2.1215084,2.0565162,7.9581246,9.535178,6.604532
41,-1.4885716,-3.44269,0.68239117,-1.7558864,-0.35897395,0.111284,-0.58080316,-2.131647,-1.4560696,-6.4016457,-1.95235,-0.072952636,5.947315,-8.786756,2.8555436,4.6718864,8.958778,0.2266472,1.390049,-4.55067,-3.6656182,-4.1027308,-4.650972,1.2903204,-1.5845804,-0.46468303,3.5141091,-2.6106324,-0.25688043,-0.0061958465,6.6485887,-2.8727133,0.42147496,5.420908,11.731366,8.687619
42,-6.6480846,-5.521176,-3.6552052,-1.758961,-3.749701,-3.0740101,-4.4915485,-3.9692378,-3.1875534,-9.351393,-2.938865,-3.761657,4.516962,-9.265605,4.6541286,8.127031,5.8970675,-3.6477277,-3.4497983,-9.275539,-5.3267746,-8.981926,-6.8843527,0.44349656,-4.1563506,-6.0490193,0.79495287,-6.734334,-2.8844814,-2.022615,5.244181,-6.8667555,-1.2860923,1.7776345,11.823927,7.364728
43,-8.569829,-5.5954075,-6.320883,-1.7448485,-4.9562364,-3.2210224,-5.8066497,-3.9817786,-2.0086117,-8.091389,-1.9793166,-7.0387907,2.7084727,-4.682432,4.491457,7.962389,1.4787998,-6.18647,-7.365664,-9.566209,-5.1738815,-8.970304,-4.8136163,0.6692143,-4.4341187,-7.4697046,-1.7093565,-7.174932,-4.7905307,-2.4480307,0.6821667,-6.148895,-2.445506,-0.10137665,8.887354,2.930149
44,-6.797392,-3.7503731,-5.845978,-1.7968183,-3.4515028,-0.9408942,-3.8528032,-2.6125293,1.308817,-3.7684987,0.29120868,-7.7221885,1.508079,2.9574184,3.069477,4.219459,-1.6343768,-5.841532,-8.422022,-5.3748236,-3.598545,-4.656941,0.119923495,1.1220751,-2.8579469,-4.7311363,-3.1269093,-4.3784947,-4.011645,-2.4826539,-4.026452,-1.2213534,-2.9006007,0.59219617,3.8579602,-1.9474182
45,-3.5788012,-1.4944012,-2.2936478,-1.6480774,-0.39441755,1.492395,-0.45209244,-1.0499327,4.133017,0.7133731,2.1952066,-5.763737,1.2459972,8.772825,1.2217302,-0.55103314,-2.273153,-3.4553783,-6.8659506,-0.43663636,-1.9172262,0.41103667,4.628232,0.8796742,-1.1649542,-1.014292,-3.8884308,-0.8210405,-0.7674802,-3.2903678,-5.9730525,3.9357264,-2.9737418,1.9678946,-0.64753,-4.128708
46,-1.4671774,-0.21178016,2.6470308,-1.025588,2.7800853,2.239931,1.8980509,-0.07214566,4.473356,3.005513,2.5583603,-2.885626,1.7153621,9.16628,-0.47364035,-3.063706,-1.0824078,-1.2303923,-4.483416,1.2778001,-1.0057864,2.9657323,6.367553,-0.15030117,-0.6950996,0.4244936,-4.5656605,1.2643203,2.6700099,-4.5329895,-4.6870875,5.76761,-2.8080993,1.6805323,-2.1869385,-2.560765
47,-0.9618876,0.2066427,6.531765,0.04051937,5.5230474,1.41654,2.3518026,0.56769025,2.8107276,2.9285934,1.8125166,-0.63689995,2.56131,5.016864,-1.3651307,-1.4332001,0.77095276,-0.45743698,-2.7040293,-0.6578343,-0.4952086,2.505822,5.499419,-1.1510015,-1.2026682,-0.73700327,-4.7766113,1.594621,4.1048203,-4.510436,-2.103137,4.344017,-1.8966944,-0.30958584,-0.39230224,0.96212095
48,-0.5009355,1.0975695,7.5445843,1.260963,8.02182,0.7204072,2.252035,1.6322545,1.476326,2.1125965,1.5048772,0.97714114,3.5222478,0.8113704,-0.63382506,3.5971167,2.872274,-0.38357517,-1.4148326,-2.7918146,0.7114752,0.9278708,3.9293387,-1.0969169,-1.3108615,-1.9288884,-3.5187683,1.5783073,3.4120471,-1.8918818,-0.48983037,2.7841363,0.42356876,-1.5690461,2.8315308,3.5254855
49,1.3811078,3.3594363,5.546532,2.373117,10.203316,1.6064969,3.4051883,3.334535,2.2368085,2.1972723,2.6479008,2.8864934,4.3622713,0.5054401,1.9143579,8.980303,5.4130635,0.64952165,0.4041549,-1.2723577,3.164471,0.1437017,3.3223147,0.38753098,-0.07739167,-0.641163,-0.55787754,2.584949,2.4038749,2.6167955,-0.5662574,3.6864347,3.8816895,-0.03484378,4.9567556,3.5731332
50,4.130693,6.1346455,2.076107,3.2881095,11.234114,3.7429018,5.9063287,4.8513417,4.503981,3.3246405,4.5684776,5.2013636,4.6965613,4.075551,4.930995,11.109607,8.001938,3.0949092,3.0480912,4.2065797,6.105018,0.30739602,3.8402991,2.6517487,1.9563779,2.7959483,2.794568,4.494029,2.7604833,6.391243,-1.5055856,6.318855,6.8547654,3.1353676,4.778217,1.8105971
51,5.5657954,7.3193917,-0.73441595,3.9245992,10.191179,5.186317,7.7644157,4.9609385,5.918337,4.2144027,5.4623556,6.4610786,4.032746,7.9744625,5.9461074,8.077765,9.122719,5.4487686,5.3154745,9.824342,7.9416523,0.26456243,4.48875,4.374133,3.2767289,5.4479313,4.568264,5.8228264,4.2030034,6.878445,-2.350325,7.4281654,7.3831673,4.092396,2.9461348,-0.038467582
52,4.181077,5.5334086,-1.5892903,3.9887164,7.152814,4.109937,6.7455997,3.2001617,4.6663227,3.5668678,4.138704,4.969296,2.110028,8.794032,3.3929873,1.0498441,7.2444487,5.720277,5.5235653,11.028861,7.501892,-0.6595036,4.322104,4.4162335,2.8899872,4.7316284,3.8809469,5.1638703,4.8034387,3.7408593,-2.9967706,4.744962,4.8651314,0.18111876,0.821861,-1.0421807
53,0.93342894,1.6181041,-0.80626726,3.0888565,3.3929176,0.50033617,2.619564,0.39169952,1.2049744,1.3725842,1.2142744,0.92846704,-0.75149775,6.3485622,-1.5195067,-6.3706794,2.6016977,3.5734255,3.313192,6.7091947,4.927674,-1.7083495,3.1924906,2.6188066,1.2481825,1.0183735,1.7088635,2.510241,3.0812163,-0.7971879,-3.7395504,-0.48655128,0.7829976,-6.654299,-1.0416082,-1.5407389
54,-1.4213325,-1.9068954,0.07361639,1.197619,0.3183073,-3.7088597,-2.4013405,-1.9968133,-2.252256,-1.0637368,-1.4313042,-3.0249896,-3.6842864,3.2253644,-5.2973943,-10.6063595,-2.3881552,0.8195463,0.3245016,0.21984723,1.4993614,-1.6153883,1.5400441,-0.028007003,-0.28371063,-2.7522414,-0.17233284,-0.7055266,-0.3228178,-3.7582562,-4.2544274,-4.5564446,-2.3870702,-10.826422,-3.2830324,-2.0860188
55,-0.8618493,-3.0049381,-0.50183254,-1.0113541,-1.7655915,-6.1682963,-5.449946,-3.0504196,-3.8505502,-2.29531,-2.3652468,-3.8120477,-5.7637014,1.6344806,-5.134477,-10.65441,-4.896698,-0.3371058,-1.1003853,-3.6530457,-1.3311288,-0.25222093,-0.20136979,-2.0356612,-0.77526486,-3.9628813,-0.96151346,-2.7788978,-3.1439266,-3.7834303,-3.5614786,-4.8226647,-3.1625526,-8.107755,-6.69436,-2.352687
56,1.9983829,-1.8397981,-2.961792,-2.435272,-3.6758437,-5.9388065,-5.2988286,-3.0155518,-3.636035,-1.938068,-1.7607923,-0.7098398,-6.5681114,1.1240995,-1.7388476,-8.579545,-4.144572,0.50865775,-0.01862253,-2.880081,-2.8163824,0.9635667,-1.8281438,-2.4805582,-0.46597207,-2.7051659,-1.4091235,-3.001746,-3.6380343,-1.9835166,-1.1942266,-2.1560166,-2.102779,-0.01045471,-10.874863,-1.4222851
57,4.528873,-0.3877233,-6.3126454,-2.3410153,-6.0508537,-4.0493307,-3.0601408,-2.7811162,-3.0722375,-0.830686,-0.9315659,3.8119838,-6.3029265,-0.40641424,0.9966455,-7.359261,-2.0947657,1.6572465,2.2737932,0.34757277,-3.0771313,0.490213,-3.153308,-1.6674653,-0.2088078,-1.3031883,-2.581693,-1.9878578,-2.1569934,-0.59937537,1.8701361,0.07657256,-0.99181783,7.0228395,-13.964976,0.8765475
58,4.596882,-0.35707933,-8.780342,-1.0139233,-8.141952,-2.4168987,-0.8373788,-2.8180125,-3.2156253,-0.12306854,-0.8683067,6.2055535,-5.3881326,-3.6631927,-0.35662097,-7.9080324,-1.5181562,1.2383976,3.5445344,2.069765,-2.6544402,-1.545074,-3.8651943,-0.80601346,-0.35491937,-1.6469097,-4.220435,-0.94050735,-0.581523,-0.794159,3.8927362,-0.65183055,-1.0457754,7.3247476,-13.828255,3.2253196
59,2.5098932,-1.5023118,-8.890478,0.3930714,-8.175128,-2.1909606,0.18571025,-2.676107,-3.5498104,-0.23143584,-1.3577206,4.9797225,-3.9628258,-6.417737,-5.102538,-8.117023,-3.209065,-0.6571892,2.825171,0.43803185,-1.9956906,-3.142932,-3.7561097,-0.9168493,-0.35755017,-3.2038758,-4.629878,-0.61724496,-0.29861704,-1.6376928,4.1664743,-3.7044566,-1.9058443,1.3607374,-9.735455,3.7558677
60,0.55047673,-1.9991841,-6.30493,0.7598735,-5.1510344,-2.9721277,0.40443984,-1.5415084,-2.6713462,-0.6113933,-1.512009,1.8449985,-1.8676696,-5.408856,-8.509416,-5.057705,-5.1032243,-1.9564444,1.333008,-2.639449,-1.268494,-2.191166,-2.999189,-1.9110569,0.49336743,-3.715263,-2.4115806,-0.8516484,-0.8879057,-1.1801959,3.8996499,-6.078148,-2.2745156,-4.4986587,-3.1524603,1.8863491
