17,1043.4471388596755,1059.8716081891741,1015.2558884491791,847.6192415152024,572.6076596877583,798.491258363466,525.0606552723267,944.684190118276,966.4069123530523,854.6066738160189,1157.5716177133413,948.1168701885737
18,1039.4279903912436,1069.0930786132812,1015.7069975363241,846.5736345888963,586.231170414345,805.7432116946659,526.4784756889745,941.5029642677897,968.3688877981573,860.3987066095525,1178.774535545936,950.1778530544705
19,1041.3154103550976,1064.676689303651,1018.7393274049501,847.6912092522009,577.7080106336588,804.4472940805796,531.1193499875708,945.6333652177462,966.6650647737043,850.6785646548941,1157.9489963238057,941.8890154208356
20,1044.4586548956272,1069.2744146853076,1019.5036227252033,846.7199654650333,571.7379657708564,802.1401892997123,524.3698812718592,944.5977581957177,971.5581355809713,861.7918731437242,1176.021455324613,944.5429423371254
21,1043.7683365075297,1055.0461450693558,1020.5629234313965,846.9096287969332,586.8177785689425,807.226587656382,522.9748746005968,946.8369269120066,977.0407060482017,860.6339709069118,1166.2506584754358,946.0274868792261
22,1044.9100695303662,1068.868183992347,1018.0435401297905,849.8176973257492,583.1024536789422,803.2494238776129,532.130508862236,947.2626637556235,976.5297716057504,859.5004365779151,1189.143600170429,935.3074042783146
23,1046.9575982417457,1071.630711769571,1017.5366037729624,843.9718069959042,572.65058583002,807.6296848606419,527.4249093249383,948.4686917992938,981.4111342022949,863.2681614899439,1160.6522149306077,940.6275252849736
24,1050.8721622795001,1068.6646410883689,1020.5071659603634,853.0987983817485,589.2592608951679,811.6636239129144,525.880253455648,956.0087149888739,986.1698252842593,873.0624046640947,1193.326717376709,951.3443300124497
25,1054.0336207048924,1066.6476253587373,1029.7449193387417,848.9489641331915,584.3987212809719,805.4133364703205,531.3670870791907,959.4280580691878,982.0100208839837,862.3114409643756,1160.580467224121,950.5237815812317
26,1042.995085979479,1067.4117998395648,1021.216030945649,851.8112701871502,576.9644091136969,804.4379194104994,525.0454211235046,953.0647244763448,976.527813384836,864.3162435736538,1179.542259803185,953.4960118343955
27,1040.4243327007034,1071.006897595464,1024.4385372883564,847.1004852750408,587.6264173547555,805.5058358682169,530.2026366538928,949.3954222121106,968.0852234929065,858.3972558896404,1158.068485553448,952.7123198927494
28,1040.9195225228011,1067.244565379863,1019.2956531627758,844.1729369661701,571.7802986677053,804.5647877873602,524.7418504071875,946.8008050593799,971.8808906453836,855.5681608846365,1175.5011802086462,942.5007772166826
29,1041.4662489394796,1061.504053855429,1020.0333043691274,848.366112552472,586.8386549750325,809.414144773741,530.8308368149388,943.2768246677268,973.7599524365883,849.9203921231357,1166.9013604384202,942.2441745334202
30,1049.8337366440717,1064.2506464744101,1020.0136688851021,845.7454603963823,566.9015107108848,801.8573330028637,530.5988761823753,945.9274186172721,973.7397186453021,851.1170403346542,1190.4128602834849,938.727624190481
31,1050.1514251847073,1062.1112328354193,1017.0005307584196,845.9713717788013,585.8271184498474,807.7505823083826,523.7956243018081,944.3037863338695,972.3023034227867,856.0398778994221,1167.159700540396,951.7721421983507
32,1044.1305423236001,1061.5714117556201,1020.6297971364614,849.543808894371,587.6242971389623,803.639976295265,528.8867222431519,943.1344785896986,968.1469933873562,849.7892037383781,1175.652328491211,936.8059010645102
33,1044.1371813467724,1054.6653155891263,1017.347239004599,847.0516507732334,577.4875967096286,800.8890999458931,530.0237934909104,946.6448700612543,965.8745163513994,847.1544966264205,1156.8867850670447,944.100626092208
34,1044.7667125857254,1059.6730533522002,1021.5212111601959,848.6939314657183,584.6317380399374,805.2312325142525,526.8993513392306,944.9031373959946,966.459578743922,857.1326768102724,1174.3325321490947,950.4077446474666
35,1048.4021846719456,1069.7259035694356,1020.8615165916649,851.7047925351271,579.7092117941264,805.2378032787426,534.1333634574752,945.8466067476538,970.900364566347,855.3150939941406,1151.8924991901104,941.8229552151864
36,1049.2367537140308,1062.817006636639,1028.4063728951119,856.1664695170389,583.242153845416,800.2127089629303,528.5185370792374,948.5191754320458,971.7039557498591,860.5884215299748,1179.3784443781926,957.6275993481017
37,1057.962463102729,1078.8900507712851,1021.0973828289959,852.5256714322674,593.6292441991365,807.745076772329,533.9736963359788,955.3382711971508,970.594538940198,853.3288342184271,1156.2920452998235,951.0712009006077
38,1044.4346534418305,1081.986939722178,1027.6763334532043,852.8517986696157,574.4264678464442,796.6570193316486,529.3360372466602,952.4763737256313,972.6191538280509,871.5918263837326,1185.9344858022837,944.7995359186541
39,1059.131350694199,1082.878501424984,1030.6719214980667,858.9468023954933,600.5617054329041,815.483522569811,533.955832045197,960.2056123243397,981.5212227461234,864.7147829670552,1176.2734477703389,948.6096148574561
40,1050.0550711100998,1076.3034686652982,1034.3362408199825,849.8761462311246,576.902247499423,805.8888520936708,531.8151588659177,958.7870090354706,977.3084433047097,864.4619927524535,1175.4725338862493,951.2596473024603
41,1051.7277820984164,1074.9080854143415,1031.2706884435706,847.9087358161585,594.2541043380833,813.1455797762484,525.4388391619898,951.3166101414353,981.8203185224443,860.3217460695377,1175.0848635160005,946.7161704615543
42,1037.9804306375495,1066.764892578125,1028.7885913333378,849.6010074900157,590.9838372442117,811.9818857553843,529.098405973208,942.5136900154798,977.9551061525291,857.1577584763204,1169.7570686340332,943.9794500696729
43,1041.3011226049914,1058.3594360351562,1016.1525565482475,845.7924964107684,580.6497031411941,804.3898362855654,527.9963739000518,939.105719693305,976.6114819289611,855.3131282585712,1177.8451640789326,937.1488970483256
44,1034.2257764997526,1062.8863313636002,1018.5506683555809,845.7580001603311,583.3432760453301,809.8684564538904,528.6357061780732,936.3054572421331,972.2754913851251,849.9188499765947,1166.113963493934,938.4996908979806
45,1040.8625554563773,1059.3454490194515,1019.8206024169922,845.3167371607539,572.5550329539553,805.3064692729229,530.2478053067379,937.8133081961712,972.6985795601948,853.0978908065922,1185.3366329486553,937.9898745888158
46,1038.7259728617257,1060.4887944435586,1021.372731492326,842.9207524541598,581.9783526946494,800.2611644847973,527.3890874924788,936.9087618895728,969.6245676579919,854.7328392848495,1158.7884151752178,938.275826258966
47,1040.4041237119097,1058.2180144640863,1017.9802233721759,844.4238210649632,581.6589716209093,801.8341229413006,529.6662972914305,940.2943353328174,971.67394996368,856.9852703504326,1184.1866173377405,939.9525360642818
48,1045.181701107802,1063.0060474629304,1025.1073948628193,845.9682373502361,581.7108782004697,803.8248752903294,532.8774900646501,936.9482083630636,971.1763759663706,852.8882042750839,1165.288730621338,941.8569425170184
49,1038.0525529265942,1066.524546097736,1029.269694560283,852.7133026123047,583.7205525287861,809.9671432907517,533.1639633544104,942.1037104461954,975.3098403959618,857.8776120272549,1188.110768538255,936.4397061888934
50,1047.2374502328726,1072.9085905113998,1029.8947300266575,848.4003541861008,583.4247298838625,811.7483739079656,529.971121440902,943.5484054140262,982.9958238981707,870.5185847006553,1174.5611953735352,941.7461455049571
51,1045.267069406639,1069.666723757374,1036.4193702903954,852.1558931265305,590.1100649960172,813.8328319240261,533.996128827676,949.6917947586106,980.4623022785223,871.2607588334517,1195.3357185950647,942.0145882946706
52,1044.0012466637797,1072.9111035405374,1020.629877142004,849.9494938636893,579.2828182944147,809.3446595475481,532.3047513742556,951.2800508386948,979.7092975421015,864.6358362623482,1187.7861248896672,940.515374613087
53,1035.12062701057,1068.8927718182,1028.5736237603264,846.1797581003673,591.0843857124304,808.7553605775576,526.4416824209279,951.1892229676615,976.6640616892863,864.7367760524277,1179.3238463768591,946.0263914587902
54,1040.6397127867824,1050.8236059072067,1016.2641457222603,840.6377791219683,574.8752004218638,804.2162347742029,528.2708103574555,951.8165640343823,977.9153251286024,863.5701213237668,1188.9117639981782,943.8452401858324
55,1034.1724914274605,1055.475249621333,1016.4139730092642,844.9947332125992,578.8755180322089,807.6544544116871,528.3980289108451,948.5945927764609,981.0028601977585,863.7183641165741,1175.2233050419734,945.6213689435992
56,1037.22518769001,1061.2393250757334,1014.2115637289511,841.0108130156104,573.5899448394775,810.0593564832533,528.1065618032696,947.6145329431115,981.598685393071,870.1930683230565,1187.6863453204815,939.4474490873995
57,1036.4664303878853,1056.4104128467793,1018.8229401047165,848.2596207803755,577.679739872359,814.0304416965794,531.5788759385946,946.177636491994,982.2307814538366,874.3643574359988,1162.075949742244,947.3704485976905
58,1041.8963965506575,1065.795243243782,1023.8396157960634,847.1523271247522,573.0963411779649,806.78397039465,528.8819309176156,950.6169358008417,985.4460363514736,875.5268373095299,1184.8075960599458,941.4343488369769
59,1044.6752794360682,1065.9925929478236,1031.382109667804,849.7202995641908,588.1031135761469,810.4157036446236,528.4851806446967,947.9657592773438,983.571128888646,872.8566480904572,1165.9187437204214,944.0397658320198
60,1046.7562173006222,1065.4440102090641,1023.5742093679067,849.1243443275565,579.1319398926003,807.8721513490419,531.8813780715183,949.0398759871445,978.9457615195461,862.2775815853403,1191.1454884455754,948.8715302762929
61,1046.0567787135888,1068.987027538066,1027.61029588854,850.2265552122202,588.4016339771234,807.1984784925306,529.3344116690515,942.4095075388811,975.6897929298358,858.0849132695474,1170.1641376201924,945.2361346685399
62,1045.120210535386,1070.451536840322,1015.94008090045,848.3741644104915,588.0335611944413,802.6561462814743,532.2200502490632,942.3878755835187,967.018709881256,850.7175010491994,1173.464187328632,941.5579546655131
63,1047.6541145980627,1062.2805119728555,1018.190442162591,841.8853411318651,579.1453845278627,801.5291593396986,527.2120657442173,938.9180047475147,970.1343153314754,855.689104064437,1157.0612035898062,945.6490924679048
64,1040.131132790406,1057.9624652473294,1013.9941257786106,843.1115941289645,584.5012372498344,801.9052948822846,527.7475079234076,942.9321967440862,968.6893354557045,850.8520583475917,1181.3587843088003,951.1671917117827
65,1037.7696270834806,1062.5062081473213,1028.6451180947793,846.0929774953358,583.436387154067,802.104009473646,531.6508943038882,940.2175119122485,973.28210472382,856.0908191775487,1167.6920606173003,939.6790978504204
66,1040.840327336238,1058.3691549495775,1025.999168395996,849.478127778466,587.8430492486984,805.6136843707111,535.5569990850499,946.7479081759143,973.4105026563611,856.7530397777715,1183.4913145212026,943.1565815886559
67,1038.079159007353,1068.979447968152,1025.9190929515942,849.3604929909777,585.2579468576854,800.6489329982448,527.8369687288657,946.0633216125677,973.0944037826509,851.971324447758,1161.7339856074407,944.4767193710595
68,1040.983538459329,1059.3426831303811,1027.966914202716,848.9746606172021,589.3329048310062,804.8520868662241,533.6690500331792,951.0695948172649,972.078953665167,850.0837703736361,1177.1821717482346,937.6512406555532
69,1047.5424034153175,1067.1518243283642,1024.8344988436313,847.6052154996502,582.0634672220114,806.0922088623047,533.0688095385087,950.9484846274551,972.8804430156324,854.1128526167436,1163.1928975031926,938.658402292352
70,1047.9393746906815,1066.9873918805804,1032.5963164664604,851.071262644298,590.0628428520497,813.1639476466823,532.9472525293343,958.2324785639996,969.0293399586398,852.2922639452721,1196.0574405376728,946.2999160498904
71,1048.762021992541,1062.3348525689573,1032.675629074509,849.197795583241,590.6243876414284,805.2882977047482,528.3860428031834,953.7840893630273,970.5302249104972,850.8768880544616,1167.3745545607346,950.5490240799753
72,1051.4639370603259,1068.9758643325495,1034.2616271972656,849.0074840944204,595.1655393796718,808.8149447054476,529.4942521975871,944.0592324460623,968.1766558942126,852.4421227825575,1178.936639052171,937.3087688245272
73,1041.4251159391792,1063.9626209492585,1031.0446377316036,845.9859828664296,583.7280943033396,809.0012846250792,527.8022443654437,940.5947426243832,972.5025137913974,856.2004071700671,1163.9960209773137,950.5038022046898
74,1035.5821107890272,1064.2178805604274,1027.2259061658704,854.6713691825297,591.2812026382643,808.1248670010954,525.8385093568386,936.1071087627588,970.6747160880797,853.4431235573509,1180.1550715519832,941.793136507447
75,1040.113589187553,1054.7227384606185,1021.0102992702175,847.0365839716214,579.7572577344642,805.7504142555031,524.6100005299652,939.971383770922,973.322322606588,851.6432891089069,1162.8502866304839,939.1827347961782
76,1029.9015803962811,1062.2077954350686,1025.4389128813873,849.7135207902139,582.2919003204518,805.6526876913534,532.7194627710686,941.4164886002201,965.4620733098242,850.2987983640561,1185.510496873122,934.4701254326001
77,1038.6968259509333,1059.8344608229033,1022.5607368881638,843.3181393751457,584.5012471054911,803.5805076392921,529.309456646214,943.9590603382595,973.39881378695,849.4055416643128,1157.2582814143254,934.2799834312751
78,1034.3292995815364,1058.434341742068,1029.3808381364152,848.0070297468955,590.398905931945,805.9086309896933,529.4860081289006,940.3651104150542,967.5551005006968,851.044385673586,1176.423824603741,939.5468842801992
79,1028.054087090816,1052.7026909030214,1021.7180295377165,843.227711464042,582.148311047692,802.184948483029,525.6793855323646,938.8834564870356,973.844738375756,853.8662220348011,1183.0651206970215,936.5795680709749
80,1035.2537416484022,1059.100161805445,1019.48649555928,844.9767645081478,579.9138037123481,804.5761642456055,529.3230551029073,935.7629715768915,970.2340451553605,851.5592363846204,1163.6974322979268,930.6079513817502
81,1034.4238165255585,1056.0838155941087,1013.00018124967,843.3415351981547,586.7442431679876,809.2428483705263,526.6974809800071,936.353455912587,974.7001984395383,860.7699400846623,1172.4272769047664,937.4919915450247
82,1039.6282185688278,1052.2486746651787,1012.2566062308647,845.6146215182632,585.0266803299883,805.419217290105,533.2269119796168,935.9269658611286,971.053658820194,859.7041668852498,1156.3223061194788,930.1319290964227
83,1033.4359810255232,1064.520488505461,1017.5818553615261,845.2781383457468,584.0735279524824,805.3723672402872,531.6524571166641,943.9433391559235,978.7539046285727,865.9762911205449,1162.866732964149,936.1990070900722
84,1043.842975599194,1064.8865960568799,1020.41678289465,850.3534347761923,586.7339305578704,805.6963020530907,531.8415256254518,944.9083204712292,972.7153540363348,860.2066541939728,1146.6356908358061,946.8763875682451
85,1036.526936388663,1071.7797714544802,1023.6998967351141,849.5019592740642,579.4145844787647,806.3224639892578,525.1369517735594,949.1002773603788,974.5629756572803,864.6817354564824,1174.0956150935247,939.9186604817709
86,1043.5031989602483,1061.4948369240274,1029.8457027126003,849.6888118003732,595.3075425203207,810.4660139341612,527.8435049303647,950.6158692917957,976.0352206438271,862.1498443351304,1149.0288352966309,938.2796218604373
87,1050.043139703673,1079.758118298589,1022.8547608659075,843.4149324787197,579.5027257365045,802.6998853941221,524.9047084959988,952.6577509357464,975.2943110601725,855.7961287064986,1181.8110134418193,941.3676142106976
88,1045.2039560171274,1065.6411437988281,1030.5380597501187,840.9243999879751,598.134835410348,813.0595882518871,523.045450809815,945.7547930549173,978.3044598052804,858.529096114734,1156.5683740469126,949.7160498189647
89,1050.6043355950403,1069.1282454510124,1021.9093762990591,844.1041902001224,585.8225752471727,805.0764046746332,526.7557517011504,943.4837361149744,976.3192267227897,850.7270636440309,1165.534197000357,939.5552573399237
90,1035.7600777052107,1062.1679998903858,1022.9051008482237,842.4159643827979,584.014394336958,809.5900379902607,519.557459188147,939.6586439764536,984.056207356462,859.693056973544,1157.2109735929048,942.1340614006533
91,1044.224789994874,1053.1543018574616,1020.6914833687447,843.4841356419805,597.875797011078,811.2808394560943,528.1370041032404,941.7701272403492,975.0300103030123,849.814172665935,1165.9424095153809,932.6730914199561
92,1040.2010232916784,1059.4321556869818,1014.8994047835066,843.4884311049732,570.29718698336,803.3386114996832,522.7396437473224,943.819590282145,976.4943408712717,852.1008638744512,1166.9078436631423,930.0454790438824
93,1037.7614997414983,1066.113808768136,1022.6365358507311,842.0027023998659,595.0583517620418,802.8229755710911,522.5611075843431,943.6536052692047,978.7315187399935,859.2841252098399,1179.4255156883826,936.6515715303477
94,1037.3081499332757,1058.8164168377311,1018.1808460338696,844.2620701576346,582.2488393446257,801.2783862964527,527.5593335601105,939.3890945859738,976.3330760282629,850.3680238329674,1163.318074446458,936.878844857913
95,1038.406281208021,1067.7652650171397,1023.9068564337653,846.7007204881355,582.2319228442152,801.7696011517498,525.8617512860061,937.2222119972064,974.93602438534,856.4158738821991,1178.2474585313064,940.063710530599
96,1040.871997125548,1055.470922976124,1027.1596881763355,850.556627415899,589.9628165266522,805.2697652868322,526.1248314298432,932.4232281664208,972.4769690149875,849.7479737336971,1168.8424729567307,932.8620962399489
97,1037.0999145507812,1062.2328516123246,1030.6892891961174,848.3012772745161,583.905108025603,804.7037378259607,522.2881459130181,937.6128477681162,967.034253346626,847.1770578179478,1172.1969217153696,937.4848800569947
98,1043.8901325760924,1066.2116294393734,1025.9019704251675,847.8383294859929,589.7864124828596,802.1915510022963,527.226478920129,937.6058820128072,967.7902212414389,845.0420370811273,1159.56561426016,935.5878113863761
99,1028.0015452113087,1062.951904296875,1021.8750756753458,849.0586254062937,592.3194784060169,805.9372360641892,526.27492339675,937.3974461983601,966.5619363223805,848.5091987799021,1176.6225069486177,938.2876399525425
100,1041.1016677235048,1072.6082520776865,1022.1779484104466,847.4016748684555,587.5736430250947,805.4527433240736,531.2542859877664,936.2675509142802,967.0142260556881,843.6413258954514,1153.6141873873198,929.3472620199996
101,1037.9752368495474,1073.092700568997,1016.8857428060995,848.312852090864,580.6805719240685,799.5296936035156,526.3177165779574,943.4808372284975,972.7000251784497,852.8186004890883,1174.7742250882661,940.6227565118444
102,1046.250247178574,1072.286898243184,1024.2358136563687,853.3172094999854,596.1587499330282,807.8041423075908,532.6561935925392,943.51709097753,974.7432810368981,855.4487748579545,1154.8222333467925,935.6793361016881
103,1043.2090909793906,1066.4576876893336,1031.3493644095756,851.3765552577688,582.5617842290945,807.570820370236,527.6549752114834,949.5982720814991,973.8071440781769,854.4277411847075,1188.052403963529,943.919270654868
104,1038.736982664911,1065.0717013612086,1032.690238540237,852.9840572983471,600.5409037752551,805.9003815522065,531.6095160305272,950.3503053269519,974.7934192751571,846.9045659845525,1170.1328758826623,941.0689797206231
105,1033.6726828182445,1064.1339622030453,1029.3233762174038,846.6216264411585,582.7456444712697,804.9837440284523,530.6348320168097,947.3100476338767,973.1705052413796,848.4716410991574,1190.173745375413,938.0758695546647
106,1031.74222174597,1057.4188325843033,1028.9956869176917,850.8167291897446,599.4604963259682,805.1568459175728,530.5661273290372,947.3343847883006,971.1978158679361,851.0941300825639,1169.0433340806228,938.808251988818
107,1035.5830906656533,1056.865555743782,1016.3982863555084,852.3471390453738,586.7607429395534,805.9372923567488,527.0866979036294,949.0549633864648,971.9791406852245,855.6369734835033,1190.9031518789438,935.4492717542147
108,1039.2579207614535,1064.2274973343829,1013.0739461537954,849.6804968990497,587.5389064303165,810.0559490306957,529.8251365829701,947.3333403879644,972.2302146491787,860.7708578819086,1160.9127082824707,934.8542544716283
109,1037.5335085769584,1059.6961993781888,1012.95972380767,850.0342769338124,583.4719189585596,807.6513228545318,528.1537379396373,948.4961400460163,979.8419609866061,862.2327449577899,1184.329748593844,931.0141580146656
110,1039.6271969894478,1055.1194613709742,1020.7986591442211,851.5178482283408,589.2818304074156,811.91365793589,533.3281911652664,950.1204174502346,973.4274217869796,861.9223774050878,1159.2388405433069,943.1264364677563
111,1040.556391789363,1058.417517837213,1019.6453032622467,847.9614997977641,572.5675636917065,805.7277287663641,526.3026261603695,953.5105252575948,973.9981962779441,862.6220231489701,1172.0702397273137,934.6534302471674
112,1037.5078240994415,1056.5654446348851,1017.0534662813753,853.30499039835,592.6237796280545,814.7789220036688,532.1793661848338,949.0814263783741,974.4224045118299,860.5217956038546,1145.6452666062576,943.1605765359443
113,1040.5710280750673,1063.379878452846,1020.0943886009422,846.4442600990409,575.6716355204198,808.1387836353199,526.1207711121132,955.7336877403613,967.8697948709158,855.3728226590748,1173.3972969055176,939.7763680798269
114,1038.710144319146,1058.150047457948,1023.6345394237621,855.749714182384,597.7813294340176,813.8810307270771,525.0382849681423,953.1705983637287,971.6151224965163,856.3737389430527,1145.976015824538,942.8260772883543
115,1039.6218689793375,1061.506186971859,1022.9693055024018,851.3101467303376,586.3063463842753,809.9300844347155,532.7081851301522,956.7882680981521,966.1369843166286,856.9374329117704,1175.0434059729944,945.4976082071227
116,1041.3092477375565,1061.7074198820153,1029.6180283829972,851.849185545053,588.0487706653558,808.7378869958826,527.6655909019412,955.4139052825077,973.0245724991105,862.3982221114734,1154.7275628309983,946.2676305938186
117,1038.348802385287,1065.0991472516741,1023.5572464401657,852.3830493528452,590.3379645332262,808.6328240471918,533.797842352783,955.932038959704,966.6092354414359,856.266016179865,1169.6625492389385,938.3638430589821
118,1036.7813314722673,1066.2747254663584,1020.842394029772,851.6662665979186,592.8797704751852,808.7784058854387,529.5120130932651,953.1978087056162,976.1083148181777,859.8726085316051,1151.418143932636,942.2959678605285
119,1032.2408916766826,1059.1634440519372,1016.36399284569,851.9869945013701,589.3237576316023,810.6890188681112,530.2032780300156,948.4667632395269,973.2661102700279,860.6190387315986,1166.435258425199,935.4206273486043
120,1030.2938199280613,1048.000668895488,1019.9021909559095,848.6433857021048,588.0817136764526,805.1611726090715,531.8502640632834,949.9154007383175,973.938461853838,858.393550147695,1162.7204117408166,934.6547287611934
121,1031.9502386723168,1056.9315976512676,1020.8684197503168,850.5795786843371,586.2109721895199,810.9141748789194,529.2796565234889,941.0471811205979,970.1866594057608,861.9232079371933,1167.703009385329,929.1279411092836
122,1034.4307676289416,1060.6677351971061,1022.1756039181271,854.0200354732684,590.7605902190377,809.9846886299752,531.3283868840828,946.2838463561823,972.360162434587,852.9817772226885,1166.2710116459773,930.6944476568211
123,1036.8483872909892,1052.5955262476084,1025.4876698674382,847.9542801131064,579.7242747089103,810.5320127332533,527.0137888444337,947.8333056187113,969.9479531101755,850.903967234714,1162.1698265075684,936.008986802129
124,1034.6506701163037,1062.1040998186384,1022.1125395491316,850.0668694795067,596.5395426796181,815.5266482378986,528.7400327331718,947.1367024991534,968.0692949385525,848.9398299288158,1171.816820878249,934.2114004391676
125,1035.2326698821055,1054.877300651706,1016.2415540540541,846.136431110439,577.6393552271117,809.3277740478516,527.7331171570153,946.5065443670786,967.5683852020205,849.4748620908123,1167.7173661452073,934.3195231476723
126,1036.0889586021458,1063.280396753428,1023.7292729970571,851.8394593196128,596.5764165001284,813.4951681188635,528.3621071855683,952.0624945200634,967.9473373152499,856.4343708132909,1178.545226757343,941.4557591488486
127,1042.1022603997278,1063.9818165058991,1023.1718257182354,853.9094798529326,580.0536688961017,815.2766647338867,529.2403062349078,953.0439923643697,968.5419663604795,851.4874256228612,1180.6048716031587,932.8078930949607
128,1042.4124258740455,1066.2009426817601,1028.6825883195206,855.2675038807428,597.5773177806204,815.4249682039828,523.2010935385108,951.9448484060565,965.1405780944245,855.0822595013075,1164.6131345308745,942.9860099212468
129,1040.5139720795921,1056.6161418058434,1023.8142491933462,845.8039218276294,582.9574120696335,805.9380375630146,526.6032675963709,945.2253954624613,966.8311780317911,848.1888242359004,1150.308725503775,941.2492015459384
130,1034.8582029040583,1051.920326700016,1019.7162566313873,849.2142901064744,594.476435314804,808.0430741181244,522.4362819304412,936.8780767009723,962.5518129410282,858.7091485646146,1170.758367391733,935.4647952074196
131,1035.9511395622703,1052.8456950284997,1009.5098184121622,846.8789729787343,582.5693343398656,802.0991248053473,524.3637155682648,939.0267231944175,969.2495645309535,848.2514688791322,1143.9530715942383,930.1282050595646
132,1032.997998820171,1047.0098123355788,1011.4077633007153,845.4305961950502,586.1326844132598,808.3151894646722,521.5841318674928,933.7859529194079,967.5562310987904,854.3682427524535,1158.0943465599646,936.5021699604235
133,1034.9018582305218,1054.6239916743064,1006.1078996400576,847.1667863077192,584.4577167900429,808.0483390189506,526.3623865043523,934.4672721177801,965.8287944178427,847.8996994396872,1160.9263569758489,927.3595013534814
134,1028.7450335058152,1051.3059268873565,1018.3381184758367,844.1359266594275,584.6793660350935,805.6825740917309,522.5668194504076,933.5529681226417,968.5236331136222,851.268651788885,1145.8849581204927,927.0915032994677
135,1033.4300973469315,1053.9419393734056,1010.7743225097656,847.3428898142345,580.7469446942737,805.2501416592985,522.5774780662294,934.6364655391351,966.1980831718083,850.6751928408283,1158.2623088543232,928.4317637661047
136,1036.1077074422017,1045.7325420768893,1021.6506547670107,845.1011855851358,569.5674731355772,808.8977092021221,519.4378231896294,937.2342929899139,965.4858303468187,859.9088853568085,1154.3666499211238,932.0895205492164
137,1036.296848763168,1055.979830994898,1016.3875830366804,854.9919492806961,583.5368878504088,813.34867467107,526.6369634149631,938.1032826332116,963.5838859311996,851.3683481768143,1151.6664824852576,933.1940607439008
138,1037.8568051713623,1047.2742751763792,1019.2645389453785,853.3274752488777,564.4449447803559,804.9830932617188,521.901222609012,944.3066115246469,968.8060721989149,861.989046711567,1160.565755697397,927.9522946006373
