Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1151.380896658919,1154.8869591537787,1101.7606776469463,914.8410824448315,871.406898375876,985.5368784311655,571.6524048107337,998.121042422835,990.3278595491876,954.8528467603951,1107.5518320523774,990.4580236959179
1,1153.8717201198388,1152.5252947126116,1093.5238952636719,914.5803612096986,874.2445248913535,988.3194707922033,565.3963206755247,999.4302879309876,988.901995490579,950.9616986739734,1112.7894780085637,992.3089399728161
2,1150.976392927213,1164.0810360032685,1094.6362550065323,910.3967212278452,869.7214427592287,980.6768023516681,565.1463507199196,1001.6112871908182,984.9205717198989,946.3431961437888,1125.8158830495981,991.8431450023986
3,1149.3484806388751,1146.2766536790498,1095.329192290435,914.3349834840689,876.7561956816547,983.3274383544922,562.6446045844948,995.2513981633142,987.0040699562493,951.3745278602789,1131.3576149573694,988.1415362441749
4,1144.0545104704292,1140.3437406578842,1089.979494868098,907.9517904253148,870.4739862423618,979.1645161396748,558.248440567561,989.7735851777966,980.6081217525127,949.4294151116994,1128.6846747765173,983.868748536584
5,1152.7867663629454,1162.8848739935427,1093.7316589355469,907.4610235868995,875.8082220194041,984.9426830394848,568.3779923596145,990.9681486861994,983.1039862442741,937.3956248385847,1107.9547356825608,987.7134929456209
6,1150.010247830352,1152.802613550303,1098.1062205546611,911.0031241801248,843.7657061267129,976.0023599573084,560.121683822281,996.4950559870008,964.7208293067889,927.5387946515044,1108.952993246225,986.5476304439076
7,1146.9345689316142,1160.2440359933037,1084.5564047323692,901.0668476161673,831.8363338605384,974.9644575376768,554.327303769488,1007.6245678408596,956.2043645232633,921.0463973116283,1096.0653231694148,999.7906056900471
8,1157.3736668927638,1184.2921354332748,1042.0030907295845,883.085697231008,861.4982723959772,927.9049173303553,575.4140121690158,1006.6159128950845,967.5639053721129,944.2294911786545,1083.628219457773,1003.0777859157986
9,1155.178414047034,1166.1670507314254,1115.8276629061313,926.9703034358238,878.5664389877074,983.5141277828732,567.9650987647045,1004.6180066560444,984.1783767497517,955.4725286310369,1119.1176037421594,999.9619811654788
10,1156.2498400934142,1178.4798851791693,1120.2221256977803,919.4571694900741,883.0300233847075,994.9848704982448,568.1618349323784,1004.5712933614158,992.0921325104513,949.984536919712,1129.2371309720552,993.2690799110815
11,1151.8808350714085,1158.314506063656,1088.8581658440667,917.9896103588503,866.593520198221,987.5392837524414,569.1878065131176,1004.8383807014017,987.755564159415,963.3242691922779,1125.3939247131348,1000.2558713321797
12,1153.4137929510746,1162.6192066426179,1111.7615321391338,914.402095965485,881.9055399266086,998.1032125112173,572.4208089126938,999.7141765204746,992.1361912070461,953.6642531718104,1119.847558241624,994.4843816032187
13,1149.2201549133024,1164.307465222417,1104.192038046347,915.056884765625,876.1089831287837,986.8020178305136,571.5890934512989,1007.2161931371542,988.4716201000467,948.3649776238055,1113.4559678297776,994.0205410070587
14,1161.8917598120227,1186.9596806740274,1105.1152069504196,913.595449646907,882.5627519049445,988.8300166774441,574.5195612756685,1010.4409234959274,992.496153163729,955.4085960703447,1127.9739127525916,1003.1923912003723
15,1165.7412302699024,1177.5821265395807,1110.0030550570102,918.4124600994053,881.2719725335909,994.8133361404007,575.7161612729917,1019.449968414779,994.7934813526595,955.919440655669,1130.9954713674692,1017.68719785813
16,1168.593644500318,1179.0076661401865,1124.543653539709,925.113105204568,879.7740410317178,993.1065477938265,576.5655917646328,1020.8718904666488,991.8001176229691,947.2306326874032,1121.1520394545335,1021.6863617478756
17,1163.5187698295213,1171.7404062699297,1111.8107693646405,928.5407464326317,868.3825202770172,988.9207044034391,578.1408664348938,1027.4692152277235,982.8490278616802,948.0615607647857,1118.3299328730657,1018.1263866759183
18,1152.223561282611,1157.3095914879623,1111.1710638097816,923.3533211323752,865.8556419691472,985.6239158011772,572.3697023135949,1015.3804974157375,977.8306287153848,946.5779429033768,1108.087660275973,1001.4001336348684
19,1149.220855574802,1164.5466956313776,1101.830359793998,919.0331111167794,867.6680633937431,975.6286598411766,569.4699115168546,1013.2195051447156,971.9643833225547,944.5625640616929,1101.192194718581,992.5594864337764
20,1142.8233023941248,1164.8188862703284,1098.9861646085171,918.1629262895726,858.3937009707141,976.011325320682,569.7473496331108,1000.3495633151878,973.6199246430081,952.421309037642,1113.0552256657527,985.9407166598136
21,1149.1456771091098,1179.049873196349,1103.4750314660973,914.1924884853079,866.1163313519149,975.7355029131916,565.2727609114629,1022.5081498467886,971.8494430049773,938.9849868648308,1106.0171881455642,1000.509006611785
22,1133.9633736588837,1134.8016307597259,1089.1666235021644,905.4816589355469,838.6783223290153,968.095889942066,560.1195274148407,1000.3148241545025,965.649433693352,941.753570808852,1100.521675843459,1000.2255077696683
