Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1216.5806183275595,1188.9986678142936,1142.1534609407993,920.279527806524,499.98281053868135,919.3566412023596,521.2660015113509,934.4162021318087,1047.1098586486005,963.6056518554688,1154.2484981830303,1046.7478029128404
1,1207.4741915189302,1191.3264944893974,1138.2615748225032,921.92263771171,505.2326584291611,914.866918202993,521.416596031052,933.9296353461203,1046.33187987818,959.7637576268725,1152.994546156663,1041.7188701071934
2,1200.979148346914,1197.5009005799586,1135.9465410387195,922.2927881497055,502.7887271286207,918.4040908813477,518.7705470282456,930.1461856239721,1045.989076096826,949.6230463705772,1165.5794595571665,1047.7332774379797
3,1205.9371975859906,1184.1793854382574,1136.492534946751,924.4951101274632,495.9228670420754,919.4942043407543,522.1753593569058,935.5826939444055,1052.5449988927967,957.2220499338197,1163.9146112295298,1055.0011116607845
4,1202.5464259359092,1183.104525196309,1142.365507589804,924.8869134703679,508.2746616866428,933.714938601932,517.5180133078746,936.9270745150445,1053.8913861443016,952.4668932197508,1173.6790516193096,1052.139262595372
5,1200.3205809442165,1198.270472935268,1138.151323885531,925.0775859320341,513.6887349867744,920.165827364535,520.5526936794149,933.5728088945797,1049.5235100009636,955.4174628139527,1172.3150643568772,1041.2435334858142
6,1210.972346931561,1199.141317562181,1138.058949650945,919.9852349580224,498.0756722293866,919.8105229558172,519.7757435009397,927.0686772113245,1054.6130173047986,969.8552710162706,1162.3452292222244,1049.25658697831
7,1205.692658161146,1191.0970944774394,1136.5568528046479,926.5814060951346,511.33197808955646,924.0555949855495,520.8900548196843,935.2749953137094,1059.5243504793866,964.1088720904894,1171.0612716674805,1049.7649741367986
8,1203.7953151513009,1180.812427131497,1130.7757852915172,927.5306961287314,513.4270398854443,917.5768455299171,518.8078594230601,932.3075302643673,1047.4449012365467,953.2684285818053,1153.7356940049392,1048.540488259834
9,1208.1238798253676,1189.025858976403,1134.3569672043259,928.279024266485,496.6627757326966,919.5549056594436,517.2445162758517,935.9325038095008,1049.2149933845767,943.0267086817213,1162.8022760244517,1050.9434694881327
10,1210.9044484962706,1184.8404715401787,1134.9775594762855,924.6890286118237,505.15725208785375,919.620496595228,518.2821334093467,936.9878638299995,1045.5819139281532,941.1404146557012,1163.4564804664026,1038.903888903166
11,1202.5591654367577,1171.2454267229352,1133.0266606098896,920.6016927690648,511.41101680767883,921.3193674860773,518.8546279728184,933.1612509145825,1034.0165294089852,941.8088923682851,1165.5141243567834,1040.2688006127787
12,1214.4980308567237,1181.565169976682,1133.7716627378722,921.6444533618528,495.62252948675126,918.1128985430744,520.5436343324595,937.3292744639488,1042.2776891140152,951.5364122627195,1144.3107514014612,1051.704577351174
13,1212.5532955670249,1176.6408417370856,1134.6575669984559,926.8826813199627,511.4015269724119,923.2436682211386,520.6464309948158,935.6465731877661,1045.7032719708031,952.8791463552428,1166.1527387178862,1044.9558103684096
14,1202.7413802341098,1193.5419672751914,1134.936898515031,921.8664204611707,517.2925978841506,922.3448302810257,519.3017610791086,930.9177523869848,1042.7520149708698,951.2871567907412,1178.1664733886719,1048.7574032789084
15,1208.9896375561193,1195.526111836336,1132.3442302394558,924.6409365525886,501.31346256096646,918.3266104620856,521.4787485078833,932.1627741480021,1056.0434446389127,958.1578863474948,1161.296524634728,1056.0526051660727
16,1210.7266506005196,1194.3920045190928,1134.2097611298432,927.4509869475863,502.54411738171837,916.4251768782332,522.8017920589082,936.8844829358553,1054.4456571691176,946.3390966998644,1160.5119411761943,1057.5023632384184
17,1210.4000114337352,1190.3887229452328,1138.4128009693043,918.8789622748076,509.95325016438767,917.9332320754593,517.4250945752608,929.653995856412,1039.5783692564412,938.4392236126356,1155.2787616436299,1049.1780666775173
18,1210.6198459815116,1192.2233762157207,1129.1164911630992,916.2467120725718,495.63416045578344,907.6303754239469,522.9297910266453,922.1444605777139,1038.3578308221286,953.6425513905928,1153.0802923349233,1039.1110795227407
19,1208.860913030702,1178.1626885861767,1131.2690538973422,923.705250526542,507.04027624222243,921.9194047257707,523.846167378042,929.6729768451892,1042.4857079290575,950.9245030426782,1159.4682276799128,1045.9152906986706
20,1204.2129088526938,1183.19412044603,1131.631897385056,918.3834390213241,504.94352901863516,917.8415605699694,523.8240501542658,931.104399406504,1031.0949096679688,940.7140069126098,1145.86365039532,1048.508307562934
21,1206.0927797895752,1182.2695374780772,1132.2673795545422,918.5315809107539,498.5314684857126,915.9665372693861,525.0978926196409,931.224753365059,1036.1058451527663,947.9539961381392,1150.9125644977275,1052.3084852430557
22,1200.9633482505833,1179.6898349061305,1132.6629442782016,923.4885511255976,501.7525214658289,920.3108833931587,524.5695861692172,932.4545802066201,1035.9295304531843,942.2641298908833,1165.4472861656775,1054.2281594081232
23,1213.7999273101668,1196.867095324458,1139.6286600473766,923.4438850061217,494.6635092278386,911.4713118269636,522.47477080162,929.7160871287249,1041.7808149942184,949.3937266956676,1150.9933820871206,1052.9898731610929
24,1208.692373422476,1194.0526590152663,1144.9555868200355,922.5745334909923,509.9706168558053,915.2295880704313,521.2195780560431,932.6525283671754,1052.4298722268961,946.0563299005681,1166.9871934744028,1047.5545126039383
25,1207.7405122092407,1195.7802211216517,1143.5454163422455,927.0797954957876,506.7611688616958,916.7164807706266,525.4864588039588,931.1750577094016,1039.1452142183423,948.1014696862087,1184.3003393319937,1051.1838425307246
26,1207.8218621301435,1187.7236577248086,1135.2596530398807,920.2212695221402,499.945507521798,917.8969128582928,521.5881599375115,927.5269323768262,1045.819608105654,954.4418350093621,1167.4182859567495,1047.1079592342264
27,1204.082895684566,1183.052642199458,1131.370412878088,918.026743874621,502.74818828558233,923.8726662300728,519.810133305546,927.7432764956826,1034.7328385818164,940.3787872062242,1166.3810700636643,1041.384551466557
28,1198.8562594452594,1172.309214066486,1131.7567503645614,915.2150088637623,499.8957202794851,913.4425747845623,518.1882039395329,922.7319543797165,1036.350744142478,937.8745107099045,1153.974980867826,1033.6374238666735
29,1211.1309825500211,1187.1079089106345,1135.1308979343723,919.0091586895843,493.8237215422357,913.747695304252,518.3431547720313,923.4191185918755,1041.6100891229098,949.607789094783,1159.1825133103591,1041.5506240220097
30,1205.0470442966098,1183.394643355389,1142.1235823760162,923.1464249340456,501.36139398372444,913.8806581239443,521.9766545642838,928.4065855988777,1040.4554964532435,945.2515480735085,1154.856515444242,1037.6024785627399
31,1203.621319110577,1187.2738099390147,1136.3934544743718,924.1385247529442,504.97657975199905,912.2423400878906,524.0577205323625,931.8124771354368,1037.359413798439,950.7171151657735,1160.0003870450532,1037.546879818565
32,1218.9935670050022,1183.4830347177933,1138.3807585432723,920.1508363182865,499.3762845410411,920.6171140928526,521.9857065705047,933.6181474337268,1044.4373844153968,946.7082524575478,1162.3990399287297,1052.1233720389025
33,1207.1821965696586,1195.696412378428,1140.8697633485535,925.7000365755451,508.51410845544945,922.3215026855469,522.075275223431,938.9124289119945,1040.4314979393976,943.9518634386299,1175.3409027686487,1055.7487519916735
34,1208.5275174654448,1202.0681189712213,1140.769693116884,920.7036820596724,500.6725519983715,910.3858269356392,523.3573165762014,929.0484592685758,1040.5237741777973,943.6322783162772,1168.9121753986065,1046.828519943862
35,1206.6689875676082,1177.491034682916,1135.656720238763,917.8866891433944,499.37923642370095,918.5307021269928,522.6027962651275,926.1322992755902,1040.6991638531042,954.2445678710938,1161.2811194199783,1045.85845162018
36,1203.5231350859906,1176.9020124162946,1134.414199210502,914.5408015464669,505.8243081745994,915.6671474559887,521.7167175464704,927.0059411961228,1031.9826895263209,946.7661944933174,1154.0819778442383,1039.858129668654
37,1197.5582797365491,1186.386536267339,1132.4840281718486,911.8946467157621,496.91766979916684,904.5222553562473,520.2206105126274,928.3922927903686,1036.1845809675938,943.7833317528086,1151.8383011451135,1039.9736147874978
38,1205.849751053892,1182.2157929089606,1138.4974397195351,917.4298783487349,494.4348722439487,911.266960144043,517.6989487761282,930.8601792279412,1048.9445616633436,946.9987439872805,1154.0535172682542,1047.010501437717
39,1213.1672214145574,1180.6600316884567,1139.3207090223157,921.3009069642025,499.3937955347288,914.0784285261824,520.4490061774565,927.6086644978715,1039.2735258677878,943.090471251937,1165.729106609638,1042.7039288080227
40,1213.252562648031,1187.9248389419245,1136.2584449149467,916.4303322407736,506.2919814057672,908.134188059214,520.6664747278352,930.9465662717081,1038.037504308364,942.4497978273502,1177.3132297809307,1043.2752983584041
41,1201.8961460579574,1184.7888594646843,1137.2585278072872,920.4749118178638,493.26054252305596,915.1857235882733,518.7228785766953,933.7843533448022,1044.256778492647,951.3997772469008,1147.4988828805776,1048.8355218541553
42,1214.1054104766156,1175.224677883849,1139.9119604987068,918.7601147552035,504.5536668170303,920.2867413082638,522.1559048648995,931.7741158783621,1050.8262422912715,956.1902082459001,1175.7352864192083,1048.225658929836
43,1205.4526231860682,1176.7747995804766,1142.0924284651473,917.0224461341971,503.4563386923247,910.3351607451568,516.3240228594491,928.1770597759046,1046.448380703718,957.3145888147276,1164.0939190204326,1041.6546430978162
44,1200.6279117359834,1176.0069144112724,1136.069909379289,918.3444922148292,505.8729747207985,917.9259260022963,521.2695993271824,924.5019397086035,1047.9429189258553,960.7433204335615,1168.1860333956206,1045.6992796066909
45,1199.7174953270821,1179.6867694465482,1136.419381837587,917.9585186403189,502.0978777722914,918.2968673706055,520.9675038619059,924.9356319084994,1051.446330408896,963.6933417202027,1168.4388762253982,1047.2295441209224
46,1204.0188156749327,1168.98220638353,1139.0224203161292,922.0250900040811,506.71791497380786,916.7476905616554,521.290894840869,928.7084770084534,1049.2733309490632,955.8825123684466,1167.2802038926345,1054.0278234649122
47,1190.4231661283052,1195.4652797154017,1132.3396546647355,923.2933727662954,510.17156927838585,910.4773235836544,526.3367539045911,934.0960088676712,1038.2794770850628,947.7349515552363,1153.3017610403208,1051.2424343176056
48,1206.0637505302602,1189.7789157166774,1138.7741756954708,925.5676447170883,495.8045902006879,914.2083055650866,524.2547181118493,934.3979870114164,1047.3735672373473,960.490553674619,1158.3473320007324,1062.230869047823
49,1209.6584050105168,1192.109823421556,1149.180023605759,928.2289886474609,512.5998599690256,923.4402806050068,527.6994637045367,937.7198382398292,1041.749486123362,953.3666548295455,1170.2162827711838,1061.9386093407347
50,1213.198994770309,1211.0496421346859,1145.6348278973553,928.915360863529,501.93624233969535,920.1415675395244,529.4301596601348,945.4861304693546,1051.5790552360056,959.1435703246061,1167.7530197730432,1056.5168496293632
51,1206.6981963420885,1185.6216094347894,1143.1180877685547,926.3955540443534,505.4958381590544,925.6554260253906,524.3849110913916,944.7836711871735,1057.9276241179437,960.4805802274342,1170.6753366910493,1052.2145646301626
52,1205.0204600338482,1184.4486345563616,1140.5378296310837,926.5532570454611,507.8695965917164,918.100560781118,521.6012169250583,938.2187885485197,1052.7577891051203,960.0486369487668,1166.1565155616174,1053.1566681443599
53,1202.9747549203726,1178.8546030472735,1136.531944687302,918.5133036143744,508.50437753376855,913.2425634023306,519.9179957963497,933.7932914993711,1044.2389200923565,952.3096727103241,1158.0317805363582,1042.2033186349256
