Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1188.5867889542385,1239.490274234694,857.7036229726431,879.4772930999301,802.396095006029,776.2204678509686,453.87208789244465,1038.7678300131215,1050.8052646123028,969.8971678678654,1133.6669446505034,1142.0755943610654
1,1176.5053456854496,1226.683710215043,854.1759421889847,871.4203051666715,798.7079556087972,777.975532944138,452.78102090989034,1037.1145556187114,1051.1234778272133,969.5867168331935,1131.9132432204026,1140.1854935138547
2,1166.8899917257318,1213.121313601124,854.4567391163594,870.2107548500175,795.3974114813606,773.6782111090582,449.92198982914744,1032.4665975186847,1053.3653740493803,964.5847304162901,1130.5530460064228,1134.9358338473137
3,1169.760160558364,1210.0510789520886,845.138452839207,862.5544941460909,794.3835388379848,774.2454951518291,453.79163932000995,1029.4110621402137,1050.9403051850466,961.4907907533252,1126.7968849769006,1135.1805200409472
4,1161.2085455294648,1202.1265676070234,842.7054967107,864.3837102633804,788.3815409669539,772.0578172013567,447.31931406236697,1029.0826308306525,1050.9566182493033,962.7473008337099,1121.949250441331,1136.3435049670481
5,1161.9004765161023,1196.3514124033402,847.3866897789208,859.936686046088,788.6184146795242,772.2582395398939,449.34907168629525,1027.282514542618,1052.0990904024475,966.43041538207,1120.8652408306416,1131.1585422092014
6,1164.1961634018842,1199.4154849928252,856.4536854511982,862.9049842037372,791.052488762466,771.5004443606815,454.6009511801475,1027.7395643110247,1056.4045519023512,970.562050559304,1122.4338604853704,1132.5427424559118
7,1160.3761392308577,1191.9734497070312,852.858533756153,855.6372232010116,789.6134514026703,772.9833982313002,451.4788667306133,1036.5442017357416,1058.9740432652395,966.7970157339553,1127.3873828007625,1133.7650904962195
8,1168.0516050865208,1208.015147929289,857.6768216313543,855.8710655098531,792.8654140460146,778.4178324518977,453.72027475532445,1038.8233703046392,1060.244347936062,970.1034848552105,1136.6086290799653,1135.974993789405
9,1182.4089789066918,1215.588411915059,859.2661966890902,864.7768991954291,800.111518491886,781.1630758337072,455.1778465797161,1049.355491614563,1061.254224049751,969.4406788723528,1138.4677951519307,1140.6742325275266
10,1180.6776531789098,1228.812972711057,857.189845110919,863.8020923671438,801.676477168534,779.1194783803579,455.33592494328815,1040.5662273017247,1061.4006624457054,962.7221735174006,1139.3368442241963,1146.059637950875
11,1181.9073251577524,1210.7617729342714,855.3249546772724,861.7302685637973,800.8547804853924,776.3196353396854,456.09614653788304,1037.502288912841,1051.5269461528626,960.2080199186466,1138.5003767747146,1139.4664800989697
12,1171.9852479960584,1205.5781200175384,855.3340879904257,861.9685653003294,791.8307622682627,778.9883880615234,455.04831489475293,1039.3754298915803,1053.861380705571,961.8675078084647,1132.0238192631648,1138.608578330592
13,1170.4243586613582,1199.3550147231745,854.4313088494379,862.9696142851417,792.2697840258239,771.5778497231973,457.7484764395089,1040.4367849627515,1050.0496982523794,968.5740845735409,1134.1531128516565,1142.8729390819171
14,1175.6710638676293,1201.7701328822545,853.1620774140229,864.9028976212686,788.1251303130024,772.8880588428394,458.3510656174115,1045.0902133622774,1058.7976572228563,972.2470491267433,1129.463965195876,1147.0954331068965
15,1169.7117251573104,1212.9048654984454,857.9115575841955,868.1290444900741,791.9537354496898,781.6945825525232,455.77647796170464,1040.2438900596217,1061.582658973998,960.6437902529377,1132.9233662531926,1140.8378533257378
16,1184.370551061846,1227.9611343072386,864.3492892497295,868.2680028659195,798.3623136170808,778.8049046284443,461.324856041035,1054.5001188579358,1059.4194042922425,975.1633805204029,1132.2872854379507,1147.127838313231
17,1190.3566494074344,1215.5247080277422,859.5006594271273,872.5790796991605,798.9863586425781,784.4376670218803,454.13906774301637,1052.0138629169287,1059.6253707277706,964.7098519821798,1143.6526583158052,1149.8990000228437
18,1190.7521969894478,1227.0245199398119,861.3271202912201,875.8878205712161,801.7888621241333,785.6160752579973,462.37626124341824,1046.0098461233795,1060.4490307802494,966.9103575146888,1142.8610657912034,1141.3641496624864
19,1188.6787206037013,1224.7060023716517,852.6829451483649,868.3751259419455,802.1779359283938,778.0740187361433,451.7480497725622,1037.1411438933098,1052.418735569297,959.5995564106082,1132.4282966026892,1146.9503580729167
20,1180.7223781395821,1234.7406130420918,857.0398762677166,870.6033388963386,797.8491246263314,778.6892817729229,456.56918245439783,1036.8269260276581,1053.9852666691993,962.62967045051,1138.7026384793794,1147.6789807771381
21,1181.5794371177708,1227.6760073292012,860.5182613166603,863.597099645814,797.5791529811847,782.1520447602143,458.3691686643038,1035.5588492284248,1052.1798640039433,959.4139595977531,1129.8409632169282,1144.1773010610837
22,1169.7057213416467,1226.9226198780293,855.1711882513922,863.5043562704058,795.3642866619147,779.002640801507,454.82489274927485,1037.8647287091235,1050.878995660134,961.1798408445248,1121.791571690486,1152.3839680632652
23,1173.6284596715038,1190.0003251056282,859.1125677985113,868.1367918555417,790.3563183358244,773.8872923979889,456.2959702334642,1034.9527912907556,1048.2793721555533,964.063768623289,1128.7475034273589,1148.8456172831575
24,1165.7250766667844,1194.7401141731107,857.1984146736763,871.0372945301568,788.1126499973309,771.439948417045,456.1026736456772,1033.0246895710382,1046.8437944734346,964.6266600553654,1125.2716029240535,1136.6278129711486
25,1168.410184420072,1212.8718367596061,851.1596983832281,864.9326579535185,787.4880575198453,772.0969790896854,454.79815574075985,1032.3812586545207,1052.0137155377208,961.0952632683368,1129.1436127882737,1140.750536645365
26,1161.3083523711468,1209.1749647490833,847.1634609119312,863.2810099587512,787.8203730445199,768.5644273500185,448.62676327438646,1032.9651109441515,1051.7445057935913,965.2446838883329,1123.6627572866587,1134.563335396393
