Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1296.7033252284537,1326.993370834662,1249.5143710986988,999.3969610413509,665.3707104810181,1030.4649021045582,585.6739371033007,1051.5070007135255,1281.7890799882516,1170.6202185764785,1421.6965487553523,1245.5314962822094
1,1296.603418962988,1330.4472357302295,1254.5635145032727,1001.0254723847802,651.9380298442779,1028.0475402007232,583.0579538345337,1054.7850870894206,1280.318281720214,1174.0787141658059,1420.829621535081,1248.246022720783
2,1283.1541623767146,1323.5987411810427,1252.9153328972893,1000.4359429202863,657.6764293498932,1032.097643878009,583.4960995341626,1051.7716878885087,1286.3737232418168,1182.379136266787,1426.190576700064,1240.8759578236363
3,1292.1675252094528,1319.1726522640306,1238.6497679014465,998.572398171496,657.2657334382894,1028.9873222144874,583.0423220455418,1049.4073480659224,1279.2544713174143,1168.0771126234827,1417.5518481914814,1242.9062917608965
4,1285.2957824430855,1310.4699943698183,1247.6483195536846,1000.5796966552734,645.7536780673208,1028.998455769307,575.5606248835494,1047.1034572353303,1279.0548566496122,1174.2475192487732,1403.2914227705735,1245.6479895519235
5,1287.8525291201215,1308.2881905691963,1247.1317142795872,1000.2323287280637,658.5811125940832,1020.1855338844093,581.9521548629264,1044.8946701380492,1269.4147643463887,1166.0241976651278,1416.200952383188,1242.4945071928682
6,1288.7788790189302,1319.1712559291295,1249.0952356699352,998.7541670158728,645.6549499027216,1026.1203174075565,578.6411069270752,1045.2958785963501,1273.0960389341756,1171.1315453899792,1410.571450306819,1244.8424927114743
7,1288.0991423593928,1322.9652386100925,1254.708396911621,1002.811864141208,660.6791424007661,1026.7089678790119,582.97725039515,1043.2712729250316,1277.4190162499444,1179.502434344331,1407.5409375704253,1245.3088257549798
8,1300.019669890943,1326.349486059072,1257.53819769782,1005.1285480100718,660.8575389285563,1031.2082954612938,590.7209001692776,1047.804969244328,1276.621575082276,1171.3247261993156,1423.7782915555513,1245.143058732239
9,1299.1069664588342,1318.5658668985172,1265.6646361479889,1004.7003991425927,660.7547534223155,1033.6224348738388,588.5111810553576,1047.9399109831536,1274.239085883298,1172.3732420866154,1422.0305545513447,1246.9478893614653
10,1294.9387427972993,1323.4525408063616,1258.6273051081478,1005.7542348833226,657.3237249920222,1031.5632264420792,586.9596618016561,1047.04005776987,1277.475328593824,1178.5896823347107,1427.4711390275222,1243.8198718690035
11,1291.513555328231,1320.6756342673789,1259.5820772325671,1002.9347135629226,662.7163527755492,1028.1215245014912,580.0336011323892,1048.7220636609907,1274.7114884378336,1182.8991018247998,1420.2778023939866,1240.0330528571592
12,1285.3546965586115,1331.5658731265944,1249.4104150308144,1006.4059921947878,661.5420581780829,1028.825552656844,583.6996603155958,1045.5063242247968,1280.699116078907,1186.4859366929236,1411.1309381631704,1241.264910960058
13,1283.051650655755,1318.7956268933356,1245.1720376916833,1000.904491823111,662.002297901264,1023.6689154135214,577.2200595738788,1045.5293813416095,1276.149653860016,1171.6235745012268,1414.2316476381743,1241.2288723772729
14,1292.7411076472356,1317.7840688277265,1241.9603793170002,997.3136560240788,657.7004864836813,1031.1498151212124,575.3224978172916,1040.7515304140263,1280.6106150444364,1172.7224499410834,1417.2902620755708,1239.7532157674868
15,1284.490094629348,1305.8847232740752,1240.3346130783493,995.8804876982276,661.111865120302,1028.6798784410632,583.13556432724,1041.7075760312862,1276.528815021551,1173.6331146492446,1433.8585627629207,1241.8816255268298
16,1287.858686214119,1304.5918865593112,1233.7791675876927,992.2947551670359,650.4202736673631,1022.2753978419948,579.3324554377589,1042.2807171234037,1274.0912836353511,1177.4878878002323,1432.1372310931865,1244.0374472099438
17,1285.9869699607607,1313.1598890654896,1236.1109136632972,994.4369320086579,650.0430760766916,1029.1271467466613,578.0340655690409,1043.698155075404,1280.9846390610176,1180.1957044364992,1433.1465336726262,1244.4602029365406
18,1295.3600378252263,1324.8119793327487,1238.8538331727723,999.2086648514022,659.6692853499072,1032.4769575789169,587.1747859209433,1044.351158496396,1285.0528753233589,1193.7329545454545,1435.717058328482,1240.8458735594274
19,1293.9307273070738,1331.8114075952647,1240.7621928034603,999.5141965951492,667.4072706645708,1035.0708541870117,582.6120464412988,1044.5439659095032,1288.5049831672684,1183.1384837253036,1444.0255700624907,1246.5662106519553
20,1291.540253928344,1327.1389670858578,1240.4338067544472,1003.2071499041657,664.786512767387,1031.9594528610642,585.4693198331928,1044.542153184259,1295.3216722984241,1194.9521519684595,1428.0492452474741,1246.1330516435946
21,1293.9260817307693,1320.123365752551,1238.528538059544,1003.4808288118733,669.8205733245592,1040.0342225770692,588.6129737539767,1049.6953655986963,1291.0647580691489,1183.4338020766077,1436.9918476985051,1252.1097740485654
22,1294.2542371102588,1311.1258669483418,1236.93323125066,1000.4613488040753,656.6871641134526,1034.0076706345017,583.1687406196448,1049.2190861657677,1293.459319894635,1190.349696135718,1434.6306221301738,1254.8722716214363
23,1290.296321264759,1323.3145415636957,1243.2685633478939,1002.4304326754898,667.9242719975315,1035.077095444138,588.8437037193912,1048.4465090158185,1288.4862664528544,1187.7025575243738,1429.7276508624736,1250.9606412474873
24,1302.383851202365,1329.7248946209343,1234.3897121532543,999.1380722273642,665.5433944076588,1034.5240975457268,590.2406356558489,1055.066702733468,1291.924130173743,1177.1085734722044,1430.0824231367844,1243.640846832454
25,1291.8774204167844,1326.1359657754704,1241.4745809194203,1000.4040374755859,658.2543757659446,1037.9262771606445,580.1563864249836,1054.9310718453705,1287.8580561426152,1189.424106566374,1422.3997774857742,1245.291597243638
26,1286.8580380262833,1322.275841537787,1236.7096343169342,1002.7111449739826,677.0266162498204,1040.9902956163562,583.9066342558441,1050.9529188410047,1286.999686601266,1183.0098392707257,1434.0775652665359,1243.078571698819
27,1291.9706744025734,1316.2344223333864,1233.0479398160367,1000.3872664722044,672.8570726979584,1035.9133065713418,585.2375408114144,1050.9424177707165,1283.4655715392255,1180.5651759628422,1433.350226182204,1247.8298709267065
28,1292.446881462546,1321.6028068698183,1230.5586749927418,996.88482620467,666.781879416616,1033.7722370044605,585.9154546754114,1049.3194192703295,1279.7004194169162,1174.6372302346979,1423.3382789905254,1245.1717190212673
29,1291.558191083675,1327.4992850167412,1223.441441097775,994.6572106204816,661.6108215430158,1031.1104723956134,580.5772164100888,1045.2648602653953,1278.5448680783584,1167.0731952761817,1421.3327689537634,1246.3067184359008
30,1297.2608998846683,1319.0927074198821,1236.4773792576145,996.8706050132638,662.1703681501161,1027.7172672168629,582.7839887434495,1045.6434908178937,1286.213295866009,1183.054169457806,1419.874550159161,1249.3116171318188
31,1300.1382509809814,1332.2933287328603,1242.8715267696896,1001.4370235613923,669.0502010342392,1034.9235586217933,586.6771601933515,1051.5143897466985,1285.9042934005129,1186.7815607244318,1439.1181878309983,1248.547534964935
32,1300.7853724967301,1329.517026317363,1244.6625252801018,1003.9806072178171,668.2552851189371,1031.9510974368534,588.8097565676518,1051.474680425213,1284.6952940273104,1180.4710784155475,1436.6570348006028,1251.087745532655
33,1296.6549215877758,1312.386382433833,1243.0923523774018,1001.6802648288101,668.0730892189829,1037.0370093680717,588.6659170421148,1055.2593442367695,1287.2360670172964,1180.7853998862022,1435.845808175894,1249.626218740006
34,1298.7476019535668,1329.8542206433356,1242.821104926032,999.5054574083927,664.6855511925995,1029.9194938041069,593.5144018450916,1056.6819711218677,1278.620653532488,1164.6490059844718,1439.2738210237944,1244.4176896301626
35,1290.3799131919895,1320.694571358817,1246.5416094805744,1000.8715437704058,662.8015454441213,1031.060094884924,588.0398469939543,1055.2823497665925,1278.799244194827,1171.4781413432981,1428.1897955674392,1243.9827388294957
36,1294.203393996571,1330.8742999641263,1236.2870363802524,999.1993223731198,668.6034958676893,1032.8293096181508,599.0317545946531,1050.6840884560033,1277.1391288279583,1167.9733341942149,1432.6257701286902,1245.023960046601
37,1290.7294756168694,1319.2586514219945,1241.2897248139252,1003.2612313797225,653.2065750073007,1034.064154547614,588.6628583034793,1053.0909661921924,1275.73357135114,1174.5778460542033,1434.4107057131255,1245.5396355523003
38,1285.3732885300303,1324.9215772979114,1242.2260041108002,1001.180936671015,660.6722966681723,1032.2068710327148,591.6947409649919,1048.708764232718,1278.8908528105358,1177.9016577350208,1429.3562321296106,1243.45403874269
39,1292.008434451004,1319.019570486886,1238.8297913010056,999.5600460678784,665.9267656565479,1034.8143815736512,588.3571503774416,1053.2121814456148,1277.7020969571831,1176.9982804227466,1438.780801479633,1244.7616766321728
40,1294.745390879083,1319.2842494419642,1243.5288193161423,996.8608849368878,660.2635064608031,1029.388860341665,590.9081167937238,1047.473904919698,1275.0821915396702,1173.2041439340135,1432.5329751234788,1245.643959803888
41,1300.1015149975256,1321.6526128029336,1250.7824995711044,995.8928520999738,663.165791661793,1026.387498804041,596.3350654561858,1052.8475887900904,1274.9525209025142,1169.2885318472365,1440.8455941126897,1246.0096382007264
42,1299.096720009368,1323.6023933254942,1257.1898127375423,996.7318308816027,654.8215477711901,1021.5032495034708,591.6907065914966,1054.4273118529895,1274.551005296508,1167.294835114282,1421.0370960235596,1247.8562036703902
43,1293.984292699201,1316.0740941884567,1258.32227944039,999.6965172611066,652.920033493226,1027.9486950023754,593.6101247341696,1051.9075360844379,1274.2933724853979,1172.7256822822508,1421.7076091766357,1241.536810623972
44,1292.1853952537294,1322.4596763143734,1246.0047164092193,998.0312119668989,655.2163135196619,1019.4919229455896,594.3738970555565,1048.068053821292,1274.5761795767796,1179.9416740984957,1426.044738476093,1241.5611165364583
45,1290.2931239615739,1320.944347148039,1253.8662983662373,996.4737223155463,651.7803238971441,1029.340459050359,586.8606678096727,1046.5368633447417,1277.148272461864,1177.464562786512,1422.4788381136382,1243.9941736410933
46,1286.668561426223,1319.8726482780612,1253.7290812311946,1001.3041217860891,660.2010329390646,1029.610121443465,587.56835084674,1047.6014610266907,1278.5873530639417,1175.31710689324,1425.537400172307,1246.9633988943713
47,1294.9950558761666,1316.7826164401308,1255.769040288152,999.0755501362814,659.9768747900076,1024.1289557379646,582.891183813413,1044.7774195242962,1276.7132910596351,1179.5091693972754,1429.942212324876,1243.4626322071454
48,1289.7544555664062,1320.2640355947067,1252.503427866343,998.3979196121444,664.3400029599475,1034.2182357375686,587.0767303782861,1046.6412079518793,1281.592240451183,1185.9261358592137,1426.3970075754019,1246.9921161138523
49,1296.1400171340322,1319.672279825016,1254.6781228555215,1001.9081641809264,661.2491096514981,1033.9976099375133,582.9223481357326,1043.689843523244,1283.754035906276,1184.8161131803654,1438.7837765033428,1245.4477821037783
50,1295.617237211892,1320.972748425542,1247.7903900146484,998.397362552472,677.7152632471066,1030.2303464734875,588.3961519190178,1043.1647028967323,1288.1374551096271,1192.8664929098334,1437.1846656799316,1247.4878750628197
51,1296.053440283866,1322.677314602599,1247.2336949528874,999.7784378279501,664.6088613758517,1029.5814763661976,582.696219246963,1047.430376082382,1290.0178379008169,1192.3514152085486,1429.2547900860127,1250.398130004169
52,1292.4842277975642,1317.2947935766103,1240.4793103192303,1002.6516051790608,677.0591707612924,1032.0670776367188,585.9583161123868,1043.5242411610511,1290.6757913839206,1187.5939083887527,1430.9809736105112,1240.3873189290364
53,1292.2240360311794,1324.733211595185,1241.9646014651737,1001.3817541777198,670.7762664445344,1021.8054696160394,585.648256974202,1049.6715603760522,1281.7548836811218,1177.3824185458097,1426.7295843271108,1238.4311835751896
54,1291.495421810927,1331.4496198381696,1244.5435409545898,996.3284764076346,666.7054800826254,1026.23300789498,588.1453856115597,1050.6162375813299,1279.9908898948945,1172.5564630681818,1427.3414865640493,1237.8900838930008
55,1291.5108639816353,1320.8452958087532,1238.6925378747887,996.8931861991313,656.5333428152887,1029.367392668853,587.7981119356849,1053.391061505297,1272.1693143030272,1169.447039643595,1429.6193213829627,1238.2432986253884
56,1292.083171033212,1315.7830698441485,1248.9286253645614,998.262133242479,654.2074454804325,1028.5402333027607,588.1795277394555,1051.808271567519,1276.9857883634331,1176.4531951147662,1431.11201271644,1244.35176559359
57,1289.8627164676718,1314.6937916035554,1250.517935469344,1002.4480199102145,661.1461387217237,1031.1633360579208,586.0412978934146,1048.4511352161135,1273.5961965600725,1177.4317828722237,1422.824820298415,1244.0509438319514
58,1294.5683742885676,1316.985472387197,1260.873998281118,998.9771596424615,664.4410140108066,1028.965408737595,588.529796200237,1048.1300891604585,1269.830536467753,1170.7579527295325,1411.7169406597432,1248.4690428616707
