Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1086.4139404296875,1054.6715368154098,1046.486696397936,886.5010703926656,389.3814612569533,727.0653349386679,289.8059830245387,888.9726375426301,953.6304287702354,869.0164870585292,1050.0026554694543,948.2384661401225
1,1087.1388223915617,1046.9833112444196,1056.9874671729835,877.3859851894094,396.9675668504844,730.6333921793345,292.1519351644991,888.3057814087292,952.58608979835,863.0889342757296,1062.5977965134841,946.3094792951617
2,1085.4367882914132,1054.077218814772,1050.639877525536,885.3601686847744,389.9597129085823,724.8949773118303,290.561065341321,883.5811085420496,950.6247721894642,868.176963112571,1065.340583361112,950.3464940835161
3,1090.6974313313065,1059.3295773875957,1058.8892809893634,883.3931208368558,389.34579426069354,731.8882501447523,291.8905917730368,889.42334778021,950.9711659266782,872.0658276770725,1055.1122344090388,949.0354867678636
4,1077.7119173766262,1057.224165313098,1048.9232037518475,877.3939580205661,392.2543895574245,728.1696924776644,293.9950642878068,888.4989096815741,948.5824449455941,864.0797810199832,1065.2483356182393,951.8244452225534
5,1090.4938061744379,1056.9776200275032,1044.8861506694072,877.9764789182749,390.5038782101352,724.689571741465,290.3756390686693,886.8842915159998,948.7644704279456,870.0921040684724,1052.6751017937293,948.6980688976265
6,1090.2337875711432,1054.9063166404258,1055.0607035868877,882.3408890909224,390.36420572532336,731.4336115862873,290.8106881320705,891.7089890990833,953.113291557645,867.0111739733987,1048.5802044501672,946.1528803953651
7,1086.2249681291537,1058.6270241250797,1048.0509548702755,883.8715808925344,389.2113111931411,729.6947609669453,292.2646519909417,884.4795226105964,954.9052736691325,864.6911863216684,1058.8575229644775,945.5896765279491
8,1097.0642255550056,1066.682173125598,1054.8603952768688,877.8525793730323,394.6086611563753,726.8410349665461,288.0817363992676,885.0235765770124,958.2792038745627,858.8430579319473,1053.026916357187,938.9533031084384
9,1084.5118736853967,1064.9444885253906,1063.6963731920398,874.2190269356344,390.1777684619572,738.8006115990717,289.2570477025262,879.7926155775324,952.4371755987236,867.1772012001227,1072.3237671485315,934.72732633178
10,1081.7700565389919,1074.3062146245218,1058.9152966061154,878.366894166861,398.54475143408087,733.104962374713,294.1181923137314,881.3319354455906,948.7234706697699,866.6915888510459,1066.556745675894,938.5058756153486
11,1080.8448577466593,1046.619327467315,1049.7251230188317,886.0069901195925,389.5169324844213,725.4671636529871,289.2072330715556,887.595852783959,954.5271699098301,876.7503505738314,1051.8449627802922,946.0923104983324
12,1088.5499411190258,1053.3962090939892,1057.7712231197872,889.0923912845441,394.14181684451086,733.35022323196,289.1999335983247,886.3324979894302,957.9255178838798,875.5789643595041,1054.1343103555532,941.3698857179162
13,1076.146807778475,1051.2138908541933,1056.0120956833298,878.1939817969479,399.34197614737263,727.4557122410955,286.6132267316182,880.3500986010666,955.2271762102333,869.0746929074122,1072.3476195702185,940.2151817634092
14,1078.6549862132354,1042.415965177575,1054.4196169054187,876.9158222710909,399.2357194048032,728.0413916304304,282.20021007892274,878.2307996247944,954.629241769635,872.0056868624096,1068.4785072620098,939.7667694984124
15,1090.1350180509403,1058.2412937709264,1052.9705121839368,881.0033849459976,396.98695191999724,729.9431505460997,284.94658228994786,875.8938266057348,948.6783230689264,867.0554764172263,1070.44499705388,936.652973197357
16,1087.8453838641826,1050.0812377929688,1047.8231324891785,879.0414271568185,398.88319949245147,730.8955336905815,287.78110524566694,877.3555581296561,949.3100402947847,867.9244440252131,1077.8116918710562,938.1939659787897
17,1091.77858157611,1047.9765419473454,1046.3076218269966,884.6049463072819,395.9642433522215,726.7803231316644,285.6914420369941,876.7240679950537,953.7840038784541,871.3913634749483,1063.2440907404973,940.7222052680122
18,1089.8247512195985,1059.793329355668,1057.249988659008,882.3401821762768,396.23673016465364,730.1846900630642,288.1364610254536,879.7624215046319,954.3575783427345,868.1029007336325,1066.1105766296387,938.8531513771816
19,1079.5652405061333,1061.391069061902,1045.6182737608215,877.8440064387535,397.29899057161384,735.374187933432,289.6780144611081,882.0200911483529,953.9558531672498,859.7253922391529,1076.6443102909968,938.1869089226974
20,1080.533109777114,1054.5664087412308,1043.1014338312923,878.7547400175636,394.0212044723548,728.9241599005621,285.8255152316386,879.7316575183219,958.3108229809061,871.3057361949574,1061.2487275050237,943.8297463578788
21,1066.3705615565787,1053.48614813357,1048.3826005265519,869.5840290126516,392.0878149014194,733.5769510011415,289.0778901056312,879.6976473309307,952.2491828006404,871.3722660285382,1062.047245319073,939.9571310121413
22,1078.107647235577,1044.903905128946,1045.6722805951092,876.9355833138992,397.43235628551224,728.0147730337607,288.2630379898795,875.6069787559863,951.9488347033622,870.6083701898244,1073.7052229367769,941.0417785644531
23,1088.827694163603,1060.793725461376,1048.7798366031132,885.3349199437383,397.72085909214815,727.9056870228535,286.85809632188057,883.1335577713816,958.1135969650587,863.9582161391077,1060.1788328610933,946.6821324755574
24,1087.440468628482,1058.0022308972418,1067.5149412412902,889.4929240212512,398.7099601800802,736.7773519464441,292.74623054380163,885.6261220642657,957.4078811558645,868.4707772751485,1092.8964027991663,943.6431647406685
25,1076.050173107855,1067.3832883250957,1051.1981828019425,883.2230930613048,399.70424969786615,722.8195089907259,284.9408756800538,880.9626340127951,958.5492787659733,872.950605912642,1076.3354351337139,944.0852839598182
26,1073.6152415556066,1059.0985412597656,1055.3656671884899,875.1835261102933,394.35764492056376,734.620311170011,282.3720179663764,874.2172543552268,948.9327741184994,870.0299657396049,1062.6832078786997,937.3198511670207
27,1075.9821799437925,1044.0103909239476,1048.6294233992294,872.9863465721927,395.0477197162591,726.6246659046894,285.41124269880095,876.1591513430002,959.0384785545392,873.7262981824639,1073.7618408203125,936.7597884685673
28,1080.815777946921,1048.4273993044483,1056.3186877482647,882.1478276039237,395.8197665076547,732.7291729901287,283.25471564727724,875.9544842132474,967.2032166106425,877.172771863701,1064.229363661546,939.4909025493421
29,1081.2238686678097,1061.1597047144053,1057.01530415303,875.3900349175752,400.3476559264867,735.4585900693327,288.95475358524544,876.352248814822,957.2533128076079,868.1756975158187,1083.9812296353853,933.7539603250068
30,1084.2273090069111,1060.4205446827168,1051.1378344974003,879.5661151942923,398.0211780276329,727.7587631844185,284.59293374339285,883.2665152062573,960.7646766966616,869.4657476756198,1059.3976906996506,938.4115514922561
31,1093.1098699095023,1068.552855199697,1056.7351080404746,884.5804857851854,398.85442932779,735.6375148876293,289.1024125992567,878.7805428992115,955.3548449637542,868.4771864709776,1058.11685694181,940.8734073750456
32,1087.1372595049138,1068.3745970434072,1057.0435698225692,880.8047813301656,397.04192947804734,732.4628118051065,290.3969805103609,883.9176339069757,954.3141144783266,867.1763426725529,1067.4641016446626,941.661295751382
33,1086.6353933757248,1060.6228606554926,1061.7829097026104,889.5242730895085,400.88113631466194,733.4969341690476,286.0225712298433,886.4298741957721,961.7330922193727,875.0001104685886,1067.996969809899,944.7541089866594
34,1078.9381876811722,1068.0799928003428,1055.9247968519055,890.1480382663101,400.9138711733067,739.9713341480976,286.6628007194548,885.0130998829939,958.8301452984167,871.6581582313727,1063.7604104555571,940.1481030558982
35,1082.7169821898863,1055.9007151078204,1050.9384027429528,886.3976258235191,401.209121044809,732.7119751492062,287.63658227774374,881.0666265812451,951.6862076066251,871.7813100263107,1060.0946759444016,941.6152606094092
