Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
25,1258.965358544259,1296.0259125378668,1200.7422566800503,1058.4240326383222,568.0714889599963,1024.6012954711914,444.14193698729594,1108.2197622765698,1146.7604374749837,1044.6854449815987,1360.7420243483323,1188.6671685112847
26,1263.4549560546875,1304.2972125617825,1211.9000177125672,1053.8956107523904,572.616373430111,1024.6022916226773,444.9297392742844,1110.649641763315,1144.2033665926679,1047.5463584710744,1353.450300363394,1184.9500284473797
27,1254.6170524493602,1291.3207497110172,1201.4522248345452,1046.466548862742,562.8123022183728,1016.8644708169473,441.8647447783371,1108.282794019386,1145.3162273139158,1041.363730690696,1363.8725553659292,1188.0477120025814
28,1255.0569289539735,1295.4379814303652,1203.1319268716347,1052.6377704677298,570.1220102402175,1022.4557552853146,445.85621940130477,1109.9418975546632,1142.8345909046268,1045.4343524018595,1346.165751530574,1181.0362586305853
29,1257.9139589335584,1310.9131033761162,1208.167776159338,1049.4590517869635,560.75268314889,1018.1897366497967,446.91725110276906,1109.7828412602191,1144.2023657087584,1038.365241436919,1361.3528410104605,1179.6679751747533
30,1261.151149559884,1312.3351527622767,1218.1567749848236,1052.9976412645026,568.5109706676275,1029.1776723088444,444.2207089676254,1117.942189880938,1147.1781552512007,1054.2343427169421,1354.4770193833572,1188.1848858392727
31,1269.831605384792,1315.9425752600846,1225.1462926091374,1055.6993235118352,574.8154916303334,1028.9589926229942,449.4348439389262,1114.964116997025,1144.2912310431984,1041.5832585106211,1368.5066038278433,1178.9840637563962
32,1268.484490165883,1313.2225952148438,1225.0425120173275,1053.5967849048216,570.4563367819096,1020.0250745206266,451.4552661468243,1117.5372586560322,1139.204085348227,1031.6749186870481,1352.1666403550369,1180.282107169168
33,1269.921459905702,1313.1023273078763,1219.9392533173432,1051.2255419830778,569.6428205698633,1024.4067471478436,446.4335415029891,1115.6721998279677,1143.5810609415767,1044.7004273469784,1363.487397120549,1182.5099403425963
34,1266.7809105782487,1313.2186192103795,1225.5524370348132,1055.2982929286673,576.2401162205786,1036.3260213491078,443.7279141268968,1113.3596603346314,1143.4302300990646,1041.9995989838908,1354.0403178288386,1178.0763892458197
35,1265.380014825191,1312.1802829041774,1226.3098136283256,1052.3910606725892,569.7709066323529,1022.5032633188608,447.8020507551701,1110.2852426062427,1135.8060337479246,1036.1255321660317,1363.1151883051946,1178.5152493303979
36,1262.9971484706412,1309.3807833924586,1220.532943519386,1058.0907214719857,570.7133758796373,1021.3281134528082,446.3710003154945,1116.0658412496373,1133.974803483011,1037.0472886266787,1353.4876978947566,1182.2717433282507
37,1261.561664840215,1315.116415218431,1223.3719492731868,1050.8720352400594,575.9173649974958,1025.4574257103172,444.53188108941146,1111.7899693350305,1134.980566962168,1040.083187891432,1365.7065690847544,1179.1111826757242
38,1259.1249853626096,1315.2584689393336,1218.4659495998073,1047.5134773823752,569.9619252306089,1018.6658636557089,447.8122681219459,1114.8798000465606,1128.5279497005456,1029.6728838455579,1356.2238637484038,1182.1816302740085
39,1259.4675560860612,1312.8317659339127,1211.3062175029033,1050.634294424484,569.3455214477428,1019.0799568794869,441.8440733668448,1114.7937087304083,1138.9432008225733,1044.1308689590328,1356.7209537212666,1184.525724176775
