Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1332.9669576101173,1303.0694642358897,1099.9364197189743,1075.2223203288975,1089.0718821436647,1141.7594880799988,523.6833956501949,1079.9196665855384,1259.1298756318934,1055.7055830522017,1573.1660373394307,1240.9945337842082
1,1338.8135334549986,1292.879410101443,1106.247993881638,1075.4957163796496,1082.1376976675542,1140.055590036753,524.9539107015763,1080.2512615192047,1255.8819163139676,1052.731128534995,1567.2796889085037,1242.7357591774032
2,1330.6430006760818,1300.6776652433434,1108.0314331054688,1082.7376620164557,1085.6922138373568,1147.5476426820496,525.8228040289605,1081.0303477000896,1259.6973936019406,1060.5078130044228,1574.938711313101,1255.3370454130118
3,1326.6485170390272,1292.1095300791214,1107.9754333496094,1073.1527949091214,1087.1757346395511,1142.8835626550622,525.5091083552189,1076.6946203273146,1259.7626049758362,1054.8763160390301,1586.6061662527231,1248.2705608167146
4,1330.7522726619945,1299.7288581692442,1101.5944737614811,1075.0007738711229,1087.4515034470144,1137.0956288930531,519.7728680831262,1079.619718285906,1265.5455070944392,1064.5754404619706,1576.5076634333684,1248.2688980548703
5,1336.399678640236,1299.8927967305085,1107.2867324416702,1076.2608189369316,1088.822466884012,1138.451137027225,525.0716242214729,1082.1231404118494,1269.7747437913233,1057.8818510701833,1581.576128446139,1252.3616556089523
6,1331.3884708180146,1302.2226612324616,1104.1799172066353,1075.7861262079496,1089.0188290513213,1147.652592014622,525.9469132939518,1087.660738446026,1265.7250915179895,1053.1062975166258,1591.473664503831,1267.600348578559
7,1335.307600064515,1303.7484728754782,1103.084423580685,1075.685283603953,1084.8453676278953,1142.2836592390731,528.195238173693,1084.9845182342058,1266.9841161507131,1062.445034563049,1581.3552249028132,1258.5543146858438
8,1326.435438061192,1298.50257780114,1104.933441574509,1074.7261628108238,1077.381317236799,1147.7804200455948,528.5286115211545,1087.3544564734302,1264.1575096173801,1060.0212942076123,1559.5437284616323,1264.9481813308091
9,1333.878949885994,1315.5235670440052,1098.2783269108952,1072.96475105855,1076.93932487267,1138.690882914775,525.4706933233473,1084.3922215511925,1259.587849278604,1058.5079426410769,1569.7808943528396,1257.9236896358736
10,1320.942398278422,1295.3602139219945,1101.3345376092034,1076.788244674455,1083.8125277700149,1135.1663144085858,529.7972096883589,1079.3819113338695,1263.1387375428058,1064.8940364112539,1587.0159947321965,1251.9785206220304
11,1324.4947979266826,1287.1405253507653,1104.2288968885266,1072.9640309348035,1078.6007931822749,1135.53480735985,524.9158327113623,1080.7815085018383,1262.1970692006641,1055.1630148138881,1594.677950345553,1252.3356940732365
12,1335.8876757039204,1301.1060411102917,1091.0296335993587,1074.0460505699043,1081.5655111331266,1144.3116409714157,530.1350307726084,1082.3957045233287,1262.849141245775,1052.573625548812,1581.984819852389,1252.8318004942778
13,1328.8878438958216,1299.5064821827168,1099.7377061586121,1073.7900955427938,1083.9605865969152,1151.2322340269347,531.862465975385,1084.0629795889367,1264.8583253574552,1057.1418265350594,1583.1864453829253,1259.5620645444992
14,1330.3847382834595,1292.458463084941,1099.372864181931,1075.7872961243586,1083.157842801698,1140.6909488987278,527.9193178237169,1081.186175744969,1267.768730496546,1057.5453360061015,1587.8169479370117,1253.371729979041
15,1332.8075685803167,1296.2382793815768,1099.09787935824,1072.8900217084743,1084.2848340000753,1140.2035499778954,523.8396064275983,1076.3482238958495,1270.1956938828644,1061.4067917500645,1589.5425027700571,1257.011627375731
16,1333.7167325257176,1300.6626574457907,1103.8695093103356,1082.3275226194467,1082.907730642239,1145.4628937179978,527.1905443458265,1080.9195386573626,1262.6698497214852,1065.0245638760653,1577.0185875525842,1251.7773380391081
17,1331.6436281506292,1301.832801040338,1097.9030181266166,1073.5069734943447,1081.1416231504975,1140.3802492296375,523.7815939315891,1086.249745088465,1260.8196565168405,1055.4467480872288,1577.9124521108774,1256.4594667668928
18,1325.1584967013398,1286.242704430405,1097.3617221729176,1081.6586447189104,1076.9069385589894,1136.9259804390572,528.0104222005355,1079.8270012350642,1257.1745269601665,1057.4890893352917,1585.9037581223708,1253.0509873775013
19,1326.8829224185167,1287.26793001136,1096.2195261362438,1073.834063629606,1073.4598779218372,1139.1707116204338,525.6679971012005,1075.568304197707,1258.2330454296134,1059.5808387945506,1574.2503779484675,1254.074831778543
20,1338.5017534489007,1295.8784322933275,1094.8989950644004,1078.267771251166,1077.032355992357,1136.1791732375686,529.1525055549154,1076.5802481919989,1252.814143664018,1059.986651964424,1610.6579924363357,1251.5533299139368
21,1328.520034997172,1300.0855962013711,1094.4559008624103,1073.4563830930795,1080.2892593432853,1142.4096898259343,527.3700640841006,1079.547505570639,1259.5698085835581,1058.2292611618673,1583.4385651808518,1253.825281332808
22,1335.837745908159,1298.4610720264668,1094.9583851582295,1069.8038535046933,1080.7348717201944,1149.313184789709,525.9808807656226,1076.966664222741,1266.0295612834664,1063.6534701260653,1572.7073927659255,1254.6175460369266
23,1334.3593280498799,1283.880287637516,1090.026714634251,1072.7016840692777,1084.134152035238,1147.1646747073612,525.1940069673618,1075.721742801253,1270.5998899977392,1062.9415691785575,1569.0271882277268,1243.766587642201
24,1325.1209263866303,1280.6336389658402,1096.4293755196236,1071.4735278229216,1083.6519761652808,1145.498779090675,526.216322815738,1071.6812778154024,1266.8743272234865,1060.438312120674,1586.4108786949744,1246.7746856867918
25,1332.5600718502544,1309.9349589445153,1096.4428869711387,1070.424937233996,1084.16818727941,1143.3973930977486,526.1321506249037,1073.636974795315,1268.9571432443,1062.2055386629972,1601.4588353083684,1244.0237640916255
26,1336.5906880236319,1293.6098022460938,1097.5432945457665,1070.551464251618,1087.8705952635148,1138.493577080804,527.0533365191628,1066.156585787841,1266.4685660838177,1059.9580315203707,1588.8198095468374,1245.4463940001372
27,1333.2545403527997,1298.6681867327009,1093.1041682475322,1076.9213817084014,1089.2569076685277,1141.3991913666596,527.7517349331772,1063.3757734269182,1266.0641560563552,1059.7614579634233,1582.3636093139648,1246.1310328433387
28,1334.7220226995546,1302.6662012216996,1096.5035818976326,1076.3371939587948,1090.9599130513966,1142.3613027624183,528.7585619162783,1068.515702852893,1263.6728361589408,1064.7502643175362,1584.8664492093599,1253.9535638463428
29,1341.6286251016331,1300.5678860411351,1097.0576629638672,1077.84356826099,1087.7545682165016,1147.233051196949,531.7783281245908,1080.2526806338283,1267.681535463858,1062.6312674530282,1582.3965618426982,1257.1084812454312
30,1334.9181394274958,1299.9961062061543,1090.2080987466347,1080.398412903743,1091.4745895532933,1142.6338579332507,533.0789982550903,1085.8953838525542,1271.4785452739563,1056.8574183440405,1583.5651092529297,1262.6741074233028
31,1326.8501059415653,1285.418524917291,1091.6434748881572,1073.4563605465107,1086.7637934546763,1141.0592581259239,526.8532704338717,1078.2352370507208,1272.4262244787342,1069.6387233261235,1571.1599725576548,1253.931110761319
32,1330.4866092733669,1287.8436017717634,1087.3762666856921,1072.1935222113311,1089.2888895997664,1138.4231146735115,531.7374053074483,1064.4804889690765,1280.177690133198,1069.0692380794808,1598.4727290226863,1254.9105190700955
33,1325.8698376961963,1292.8860915826292,1086.8118114986935,1073.0816058258513,1086.7203876458564,1151.5903526512352,529.8462245057826,1070.8431105480843,1278.5911615071307,1063.1329956054688,1584.1225310105544,1255.7808193630642
34,1333.2710435962244,1296.2964826311384,1090.2537268561287,1071.6733660342088,1087.6540238849602,1156.0129351229282,527.969478541407,1069.0270397079987,1281.5546180102585,1067.595246622385,1587.7765998840332,1259.907182660019
35,1340.2452746084912,1311.5145674724968,1095.3061781187316,1073.0542946431174,1088.5770447169853,1147.6269751883842,528.928195571534,1074.6995581281444,1272.6670971170097,1057.5311909825348,1586.4205345740686,1249.6990709806744
36,1338.1570133537189,1309.8979560696348,1096.7055039276947,1078.5697643223093,1095.1074653453766,1148.3128276515652,531.0928891956578,1076.0225359559429,1270.6299790557919,1065.7456881940857,1578.9785581735464,1254.779454459921
37,1344.4351491798643,1290.4499966368383,1097.0307627497493,1080.3889932205427,1094.1053192040545,1161.3242791665566,532.5593709470669,1079.4551525765528,1270.0729902871872,1061.1239921632878,1578.7518451397236,1260.3072308099759
38,1339.5858712174775,1324.0762976821588,1100.0905291583088,1074.1155839606897,1085.9379606093623,1145.9432956592457,533.8509621777754,1081.7956420142584,1262.839594281828,1058.402998490767,1591.0244451669546,1260.6505432128906
39,1333.7962375830741,1318.018761459662,1096.488264547812,1070.643988310401,1087.6028886899305,1139.0511540593327,532.2701159482715,1079.8413187977699,1256.1060795648275,1053.6309042686273,1589.5996709970327,1265.3076148674502
40,1343.4656778050764,1314.3030980947067,1098.5421286918022,1071.8111704356634,1089.7336623017045,1141.9829023206555,529.1425348479172,1075.8794164509966,1260.8064926118507,1060.0974126137978,1596.035165640024,1264.1834809598868
41,1342.4245097302744,1308.9167536521445,1107.37391167718,1076.7642901975717,1094.618645278587,1149.4985097936683,528.2791579308638,1076.8300080196038,1267.7253448080971,1059.7267889858276,1591.0979221050557,1247.5127617016174
42,1348.4181604169612,1321.0454114018655,1102.8869088662636,1078.0932945137592,1094.7632444326516,1154.0306681040172,527.5188580052607,1070.8975988807324,1270.3605670965148,1057.0715029377582,1599.2935333251953,1242.0799455252306
43,1345.8067875512586,1311.0359796018017,1099.8706714527027,1078.6592001843808,1100.9477440935239,1155.4410204500766,528.5066285809338,1073.5502563098635,1280.1369091518916,1060.0411987304688,1590.0151596069336,1250.8250423676786
44,1342.537191675799,1313.6230493662308,1103.0700032002217,1073.9303021786818,1095.2057561843724,1151.1441215308937,525.6515575779808,1076.248363388581,1276.8604417833476,1060.6921805389657,1593.1094448383037,1243.3156326026246
45,1336.3548539796027,1318.6593640385843,1097.9588451900997,1077.7506996268658,1096.2542975815163,1145.203963202399,526.0145615992418,1074.270953388037,1272.1831669671712,1059.9954430446153,1592.2417347247783,1243.942417077851
46,1334.9784062588376,1292.229566924426,1096.4946662284233,1071.0829046448664,1094.551804128567,1142.1851814888619,522.4409667413354,1071.2449004465582,1267.2839401795245,1059.3263605291193,1603.179300748385,1240.2421054059303
