Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1160.9632165140695,1203.4173260124362,1068.220136694006,951.4008187820663,274.8482362265755,620.2106044356888,132.01687694395181,1010.4015648431454,1052.3320028750222,955.418753631844,1263.8616758493276,1038.880873295299
1,1160.985628292032,1204.1503856425384,1056.7782037064835,951.1121434453707,275.5187902389232,618.5171643849966,134.3581024134296,1010.0237515570578,1051.5931351316044,958.2891109245868,1267.6344886192908,1036.191419277972
2,1156.7027452563807,1194.9290217185508,1050.783595214019,950.8843734513467,270.11813930223224,630.3765084034687,130.95880111423946,1012.7863023126089,1054.140886860509,959.0785502284026,1264.9079120342549,1040.4459007218568
3,1162.4311407443085,1209.511870715083,1056.8096981564083,953.204875661366,271.2069728688795,621.3267513996846,132.2552875613801,1014.6142194529436,1055.2692061538262,960.0840933303202,1267.713101020226,1039.9164812411482
4,1165.631318105292,1213.2582578075176,1061.056858165844,956.6177190524429,272.62253614560586,622.5486236778465,130.41740241909392,1013.1081074339686,1053.5192757593838,954.3818641851756,1267.0965221111592,1040.0196718807108
5,1164.6106155878817,1213.6215502680564,1061.700910929087,956.0903579939658,277.1852023455874,621.5484223236908,131.9980495067392,1007.2188278528928,1049.2089250770873,951.6892831345235,1275.2963421161357,1035.3763215360586
6,1167.1685362941,1214.203074552575,1064.9177572920516,957.6460058867042,271.14309914242415,624.0474555556839,133.47392611302635,1014.5364606638811,1048.8568704739016,955.3691668549845,1264.3215153033916,1034.426019144337
7,1160.2645103489112,1207.8743778150908,1070.2542767911343,958.9611251603311,271.09924365623203,629.524404319557,130.1704538864194,1015.9988819039643,1051.8198067304984,956.8482055664062,1268.874255840595,1031.0918857507538
8,1167.9946092976704,1208.247545514788,1069.8236352044182,956.4887900281308,273.82838301643295,624.3639684110075,129.25216066791637,1012.0526637027139,1051.6165741951236,955.9902797730501,1268.0412791325496,1031.4969277186701
9,1158.801849503323,1206.9870194415657,1065.1254162144016,958.6448268605702,273.9330751520261,617.753183674168,131.97957454970057,1007.3782460121179,1050.917153345792,954.3696980121707,1267.9337252103364,1034.2661943045275
10,1161.647338038656,1201.781509710818,1063.9367337613492,956.3531195797137,270.7293815543797,627.2981030232197,130.35180997483118,1010.5338134765625,1050.9348694079288,950.5608848382619,1262.93362896259,1034.2471606159768
11,1157.0286122317768,1204.3303060726244,1063.0209321717957,955.6661212978079,272.58914089816176,624.3645961864574,131.8132149561155,1007.8847601450634,1054.2380035805747,956.7230491953447,1270.432635967548,1035.9221876713268
12,1158.844507277821,1202.749522929289,1065.5095572084995,955.0569956765246,273.9971357434509,620.6819073445088,132.34327250148144,1011.1273652540272,1056.2933771759554,964.0587138026214,1266.4267293489897,1036.1757632249978
13,1164.336077245652,1198.8324092942842,1062.7942674997691,949.5896237501457,269.8848670310913,623.8843046136805,134.08457989710956,1009.8809419519761,1054.72218180879,956.9728050547197,1269.487626002385,1036.4392011318987
14,1162.3288883537189,1200.5969356614717,1063.7612888233082,955.8123934162197,269.36221619510957,629.5525783332619,128.6836332247175,1012.5690256597088,1062.794381476444,963.894004128196,1273.0522126417893,1039.0323100842927
15,1161.6805378495299,1201.7226008201133,1067.9683081137168,958.9787638650012,276.7268135478642,624.6203279752989,130.72302302729582,1013.6853012226684,1059.1361163897577,961.9719495536867,1263.3466967069185,1035.4265138503404
16,1170.9786614465497,1205.596884591239,1065.6663382762188,957.2423803984229,276.2299769028207,624.0433073301573,132.5604645246747,1013.8997194272446,1053.0982714079362,952.6454412286931,1263.4242541973408,1039.7207948561997
17,1164.223037098328,1211.5808286082988,1069.0059631450756,954.1576583634561,272.1035098952879,626.2312234414591,131.3722243016707,1015.5799105145245,1051.4349165451367,958.3965580207257,1261.8003865755522,1041.5488308019806
18,1159.2975828421063,1212.8904418945312,1069.739250698605,956.699440116313,271.68714638768284,622.0845999846588,132.37332669071768,1013.7666249939532,1052.4732301773563,958.9867518401343,1267.336724794828,1036.1534823590553
19,1168.9035741193263,1201.8590903768734,1070.6177796028755,954.7484137691669,273.1113074247477,620.9114735577557,130.64376097803373,1012.1338997950126,1053.7392659775446,962.72970454949,1264.4618210425745,1036.6946089895148
20,1167.867624412295,1210.6005859375,1061.8500467248864,950.2632908607596,276.4164345210771,621.1289079511488,132.12631062438206,1009.5070566466718,1049.5763139236133,962.30980991332,1259.5862150925857,1036.997592859101
21,1163.1383440526902,1209.8831413424746,1057.4110052778915,953.9169949204174,271.70307744354295,625.7936002370474,133.79525278902602,1012.5153462790853,1047.8879248023711,961.8168819206805,1266.0954918494592,1040.1999015585025
22,1165.6633480296416,1210.0760099449935,1066.2530429943188,955.9578622846461,272.9696122511407,622.490898493174,131.95532119685205,1013.4537440438758,1052.5381984529731,957.0564534841491,1261.3969028179463,1038.3886388589067
23,1162.2065559490773,1202.763706752232,1066.8428877237682,951.7143274563462,270.21806135898237,616.3473843239449,132.443788171728,1011.1215582218701,1045.6408852390819,954.4583846163158,1264.8187475938064,1040.5419395402162
24,1166.7233823197998,1205.2623452945631,1059.0517290476207,951.5630436228282,270.64996046421993,621.8278219377672,130.93293068874843,1007.3051147460938,1049.4280523484754,956.2743515140754,1268.5285207308257,1031.620484647695
25,1158.876062177425,1205.2792894013073,1058.1509133416253,950.2404195301568,272.4773597579294,623.1815119562922,131.74484071329636,1007.748683114539,1053.6971808475155,950.771623595687,1273.311662527231,1031.964019953856
26,1160.1799476589013,1198.194540218431,1063.0688331191604,950.351838752405,271.9696761795179,619.7403881485398,130.83857084873534,1009.6859767665804,1052.9077233562434,954.626674683626,1270.0989162738506,1034.5211383306491
27,1170.786653682657,1197.3963841029577,1059.097885131836,950.0369346960267,272.21409789235645,625.7377728642645,130.3740276194167,1011.9799177329238,1054.9308802914122,951.2968997167162,1267.9482357318584,1040.6281259994062
28,1169.0823739858774,1205.4571246711575,1061.6112099724846,952.3897281475921,268.91115634004404,622.375126916009,131.561702509036,1012.5665751832189,1057.616378465685,952.7438505819022,1275.95469724215,1040.9080382229988
