Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1212.9512052924385,1189.125204903739,1176.6508710706555,919.0158311075239,634.8377248021951,912.8791357504355,366.7692939750993,1025.541640526739,1083.8189609245285,1048.3374245383523,1137.2280888190637,1116.3340512995135
1,1211.9340731935804,1197.7950439453125,1176.4704721811656,915.8847806560459,629.3902816343154,913.7461723121437,363.50319546072876,1024.4867650082238,1079.7218309435038,1044.5799303291258,1127.1234774956336,1119.3322189955684
2,1221.2231141517605,1203.079400510204,1172.7467148239548,918.4551334665782,636.669459088439,911.579306731353,363.8066595011744,1023.5418238211712,1072.662652205697,1042.1629633627647,1149.978020154513,1111.2736118606656
3,1219.3468962104073,1206.7889454121491,1171.9456143765835,920.5498306502158,642.5445457593421,923.0189217232369,363.9323007868624,1022.8620461856617,1077.1275187714955,1049.2333227740833,1131.956422512348,1109.639322559736
4,1209.7446316680218,1201.2243614975287,1171.0200939693966,922.5356493138555,641.0904171566488,917.8236898473791,361.9981703054859,1018.1664149045206,1074.1019722578421,1046.225638397469,1127.6689167022705,1107.1670832048383
5,1213.139788183152,1202.6571468431123,1170.5211311546532,916.4914450574277,652.1003080410973,913.815756101866,365.0616192762879,1019.1417999739987,1076.6552156451983,1049.1822787198153,1145.1381247593806,1106.0329218635782
6,1211.2577749399038,1195.5472038424746,1174.5495797234612,915.480947693782,631.5980699361329,915.6209566270983,362.5940962458936,1019.1847265851756,1075.8584888899802,1037.5118504043453,1127.230507043692,1109.592654044168
7,1208.2729867788462,1196.3540792659837,1174.0578207067542,921.604072001443,630.4603359430932,914.1312909512907,365.339448252857,1019.7744626260763,1074.1962822293422,1032.555278179074,1133.5502937023457,1110.3757804290592
8,1211.8462010724513,1192.9056763940928,1180.0559411951012,921.0402467642258,630.5233239851581,915.5362185916385,364.64024692888006,1030.4575265228932,1085.3733090829578,1045.2984003744834,1133.8384782350981,1116.3141434875845
9,1209.3547633934884,1179.0299514459105,1171.2062392363678,915.9534481674877,623.8481773670846,914.0925158938846,368.1048465355146,1030.262818705556,1087.1959661668348,1044.7259107857697,1124.201914860652,1119.2559200532255
10,1209.3924416934742,1184.78572362783,1177.9749570279507,921.8835494767374,636.9730046876374,916.7132694141285,366.86140890413776,1032.8284445369945,1093.2996860916746,1040.5246894773372,1142.485513980572,1122.0479108130025
