Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1051.9410795323988,1057.602968177017,1067.8054034258869,895.9826120405055,917.0189008804763,970.1884196513408,390.942065706655,923.3725943078198,985.8488235618403,816.2550603693181,1194.3489778958833,918.3411479749178
1,1048.3232112556561,1041.2001566984216,1061.5518767898147,892.6088377539792,918.6078225776697,967.4592155250343,394.31617345481084,929.9974312324642,983.0514705882352,810.1193156597043,1200.2266895587627,921.2951781512701
2,1047.2928820303662,1062.9369463239398,1060.9257180497452,892.9202486863777,910.7540131596508,960.2799870259053,392.7752303456695,932.6458615518576,986.199951171875,821.4188726756198,1190.2152148026687,923.0763042963039
3,1050.8087652560273,1055.8847419583067,1059.9392237276645,898.0910904158408,918.7490622958953,968.6579866151552,397.2975141444882,933.9675943002612,988.0999047064012,817.7310841457903,1192.8318464572612,921.6526457134046
4,1052.4755867660315,1068.3550514688297,1068.0830322471825,900.0635369144269,923.2871833629547,974.475414379223,392.6195883440332,932.2674609677341,990.0774382097219,824.9086212914838,1203.432533117441,921.3779855471605
5,1054.9410339631645,1058.401444415657,1072.7670366441882,897.6591086316464,924.7920742709537,981.2801159008129,395.9357670568415,932.4008405466936,987.4500087325442,816.7877747086454,1213.164274729215,921.7378816660384
6,1055.8067817515378,1059.685746796277,1065.0044096869392,898.9551043154588,917.6655713047628,973.1961770959803,393.01146837029876,931.2690408901533,985.6243430903107,812.1857617591038,1191.5350451836218,921.303553352579
7,1049.1767738307763,1055.5499529157366,1064.883687199773,901.5480642745744,920.2018552087128,973.8346730825064,393.669482965579,930.0477379955374,983.8355355018457,821.1910899769176,1197.9059289785532,923.8002781561244
8,1049.5930203398968,1059.5921742964765,1062.773880932782,898.2172701252041,920.9086928290952,970.2263626923432,388.95611576284944,930.1658017185081,986.7157973808853,816.4617501250968,1198.1971589601958,920.5614531221446
9,1049.7770642586963,1062.8342023577009,1060.6077500420647,891.7931933047166,920.2435757554229,974.8640868728226,393.394853394607,929.1602790761658,982.4089810626557,811.6060791015625,1208.4595919388992,916.3698418154354
10,1049.611551828514,1062.1876662896605,1066.0111667529957,895.7096138569846,913.0017078068479,967.3841321790541,393.3569629347644,927.5848944224072,977.8124858704192,813.8921080029701,1187.8217578301062,915.9744892678066
