Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1265.0672121350042,1280.0823850047832,1300.3873878685204,1079.9805418555416,638.5654369826485,1071.640887286212,661.9894064358824,1088.711284058751,1252.8815125785698,1071.0767494390818,1429.5869844876802,1175.1132555509869
1,1257.2000765563137,1271.883349360252,1295.3422445348792,1078.2736563611386,633.639651286257,1064.5357936137432,658.8991209177221,1081.5333151802558,1263.282614199441,1085.5201617784737,1393.3879316770112,1174.061635156821
2,1258.6773615358102,1273.8895350864955,1304.0669778359902,1080.651482653262,643.9671931036798,1073.9483042536556,666.477394051022,1081.1054893470032,1258.1813156446424,1080.7234855210486,1420.6052119915303,1175.886964853744
3,1257.673101779023,1271.674061055086,1304.5623900954788,1078.0080420650654,633.6187954707927,1065.4224311210014,660.7895098358279,1083.0895986645583,1255.6633380694452,1089.6215038457192,1419.4036536583533,1175.470041732342
4,1262.7065675485187,1273.822742695711,1301.2122105778874,1083.7406142505247,650.3159397039383,1064.768295494286,668.251875705646,1084.3608940762263,1251.1850277866313,1075.474389951091,1402.3866852980393,1175.140442251462
5,1270.0517837731547,1276.5781548947705,1295.3713314984295,1080.8671276035593,654.5813968777657,1066.3899127857105,671.3410760972691,1086.420444925503,1239.376572437033,1061.232004212939,1411.4197895343486,1175.3686930338542
6,1273.2745982726774,1285.3059356066644,1292.2325625032993,1080.2309586254519,643.421895042493,1076.3017683286926,662.4568624057989,1090.0028741322803,1244.935854367106,1080.244092704836,1397.6784962874192,1182.010765387998
7,1276.0589400761808,1285.009842853157,1310.222657693399,1084.5851233183448,662.5157154871337,1073.120146261679,676.0374499216847,1095.3738038621082,1237.012644700805,1069.7429829747223,1416.2616468576284,1179.052029079861
8,1264.2182125592124,1284.0963334064095,1303.7324365151894,1081.31325542393,638.0114628034389,1071.6894263190193,667.2701135138442,1096.4406023999854,1244.6495475986198,1080.1036649341427,1402.3763509897085,1178.4968042206347
9,1269.6623394305889,1279.3563755580358,1311.1750832635003,1085.5473610038189,650.3101577743456,1076.6997913669895,672.9951568892176,1097.5106686807637,1243.2592804707883,1074.5564388558885,1411.1229280325083,1178.5224388077943
10,1269.5395411150487,1282.306792590083,1312.280372619629,1078.1024365780959,653.0212706274733,1070.191831640295,670.1030154465716,1097.3833775003627,1239.7123702626527,1068.8884110884233,1396.01169527494,1175.3209954869678
11,1267.809229509863,1277.9816284179688,1300.5962439872123,1081.088013834028,634.5401699703989,1072.3660931973843,668.5636519654958,1090.718691421367,1254.4993381102126,1090.0298835186918,1423.1493891202485,1177.651156419899
12,1260.5083140377544,1274.6731168785873,1303.6372845623944,1083.901895323796,656.9158937202773,1074.6113328675965,671.8568337758383,1095.2337686166675,1245.0544785675106,1070.9874701381714,1397.864205287053,1172.4594394616913
13,1265.3250751754279,1286.4142730090082,1285.1899053212758,1081.697347157037,642.6471487333537,1071.3870165025867,664.3197722891738,1088.7431402531201,1244.302015156176,1076.955313186015,1412.43990619366,1176.8685031467014
14,1272.0391008886277,1281.2949779276946,1293.85594321586,1088.1493956153072,655.7942347572548,1075.2128438176335,670.9129952434379,1088.3153081840776,1250.2370801198188,1081.9896956514722,1399.9623046288123,1178.5753944798519
15,1272.1486639652856,1283.88031379544,1307.108595152159,1082.7993526174062,649.7720131417946,1074.6983768360035,672.2602429846694,1092.7261407338428,1248.909075452888,1073.2055376541516,1423.3158217210037,1180.4213738692433
16,1267.5113994891826,1278.7739444654815,1301.6162833136482,1081.981282703912,633.4732886924621,1078.0804872255067,664.526758661672,1094.776240959994,1252.3458109499154,1083.8748168945312,1409.23969239455,1186.923867208916
17,1263.1596254374647,1282.377252072704,1309.486845480429,1082.041645790214,656.5045349712444,1077.3128412607555,673.6739944224157,1096.5974359187549,1245.4003416347323,1069.9455172956482,1405.3665645305928,1171.4183911775287
18,1269.3721672506892,1280.729828503667,1303.8969423448718,1073.3992751391966,641.5226315420923,1073.7494987281593,666.4674449259294,1090.8933371907049,1250.1571305508405,1079.837856324251,1403.4829116234412,1173.8882540875709
19,1270.0523178998162,1277.5176279496172,1305.1348514041385,1078.5418042994256,643.3004764586783,1070.843067890889,667.1150182051676,1089.4232935477337,1254.4729497283415,1074.710102680301,1404.5536089677078,1180.3037102236385
20,1263.6154329463907,1276.8334487603636,1313.1514768858215,1078.9402427103983,654.7076480963606,1075.7811130832981,674.4108845639503,1094.7602484263134,1251.6544092167487,1073.153050950736,1402.0497225247896,1176.567115471377
21,1264.9336498139671,1270.3514578683037,1304.364806097907,1078.3323238999096,647.9017842712893,1069.6963189614785,666.8958782254508,1088.230648643092,1246.6582157489697,1068.7984387106146,1410.3331628946157,1177.8214127390008
22,1260.942852313702,1275.7336637535873,1299.674552092681,1081.6530379110309,634.4128851261936,1077.6758004265862,658.0383926954306,1086.01464787061,1252.8758420998502,1078.176349230049,1406.213429084191,1183.3933255379661
23,1264.5296448582437,1272.1213391362405,1305.041223474451,1079.2885808233004,660.3226839537789,1081.2390194454708,670.9635598020078,1085.8007058536305,1252.1362218983486,1071.8385953036222,1411.0316141568696,1170.3145371821888
24,1261.8705844792844,1284.6836821886957,1297.9885779715873,1077.6390230548916,635.1711912155151,1073.075839687038,665.4991445838264,1088.7643419389753,1255.5369626358292,1079.5545331466296,1407.8218163710374,1173.8391477350604
25,1268.6574259624222,1272.2307390485491,1303.453831028294,1083.8770565203765,648.9674022098063,1079.5243773589264,665.2779153715605,1089.0725241268383,1259.8404831714377,1079.3876095606277,1411.8830011807954,1180.8573767232615
26,1273.413841558258,1273.2684450733418,1313.1538622057117,1079.4059045136864,659.268263813767,1079.9816084165832,665.9968067804972,1092.7404242831487,1263.4387080791553,1068.9102152674652,1424.722216972938,1179.4648781938163
27,1269.3135163320135,1272.8900196308991,1306.0864066046638,1078.179144332658,643.6450791650263,1083.1653755806587,659.2286021243567,1089.4327224400758,1266.900530531013,1082.4902923836196,1402.175771859976,1182.390067117256
28,1270.2818200296945,1280.5341124242666,1314.5121389852989,1081.8161721300723,658.7736198081848,1083.2990489650417,670.4051346979835,1089.1142625365833,1264.0669439847827,1080.9891054768207,1421.1185032771184,1172.5889060929505
29,1270.8308384407699,1261.046547403141,1313.0947913092537,1079.7705756799498,640.1836459414369,1078.3719369011956,664.9435948512563,1085.7092355072682,1260.4533690248088,1083.1820855258911,1417.7151207557092,1177.2177109746208
30,1261.8699172352235,1276.2779055225606,1308.43655127448,1080.3619125138468,652.0322110215951,1078.8221563390784,670.3873653357057,1084.0269444704793,1258.0863261792872,1079.000990181915,1415.1658944350022,1180.3232391535887
