Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1069.7881627147553,1053.1663998973613,925.1491108456173,821.863018206696,518.5300814484476,670.861240180763,299.2877583266218,955.1246215064459,901.3749634020695,838.1197197023502,1046.5436931756826,949.3918751499109
1,1072.9313456677744,1049.7016346211335,912.1852367504223,818.7763537506559,512.1366391963898,675.1476431150694,297.1217300261574,949.1942439123573,902.3698878134451,845.7168498393918,1035.0847524863022,950.4734309681675
2,1070.1325655976032,1046.8983229033802,916.8627530690786,816.8510232042911,520.7014740824316,671.9419076249407,301.16401458426,947.4165864832261,902.4262668674766,847.5817533130488,1043.251711643659,945.4611836037441
3,1065.5758261011736,1044.726294069874,904.6147128955738,815.7069151010086,513.2378433938961,670.8018129709604,299.87853582243355,951.3141683572586,903.8056014638246,850.6363207604275,1033.7835287680994,949.6803187320107
4,1065.7866014851704,1045.5494596520248,914.3600955138336,819.8288435295447,521.3514090780277,672.151081188305,303.9843886583701,953.9668393917497,902.6323813161542,847.5828085655023,1040.992206610166,951.8961210195084
5,1071.2245464066034,1053.7796867526308,899.0163031397639,817.5416287094799,512.2134830760036,672.7353842451765,303.0720426643488,951.5028314265674,901.3330252428435,846.1741166548295,1035.0204404500814,948.7868498863533
6,1072.334942433629,1052.4545057647083,901.5538652265394,819.4491016900362,518.4945375957673,672.6054069931442,303.142589638288,954.389357622932,897.7550252664699,845.6048886638042,1042.3763772157522,949.9093283491525
7,1067.804194523738,1047.7088274274554,902.145198048772,820.14800979842,513.4837743753022,671.9650525273504,304.15255941924465,953.020603144501,898.8172053820268,845.6687122691761,1035.477032478039,948.6902853090163
8,1068.3299532929157,1055.5930642887038,900.2576382095749,817.6769873775653,520.1805445040154,669.8516859106115,304.2062992008253,955.1202318882425,899.8168477993988,846.6974235093298,1032.6752311633184,953.4521223815561
9,1068.4068943213554,1051.209888068997,897.2031358254923,819.47107024691,515.7937159561268,669.1982851801691,304.77050119775464,957.6202106298676,903.5746802776995,850.3086411657412,1044.5334158310523,952.3238104212354
10,1068.2204518037684,1047.4503721898916,898.4854918299494,817.0065656064162,518.6064119185666,675.4267099741343,306.27564684184574,953.9277209586035,901.4349308484419,850.1949119883135,1038.986840743285,948.2950121784768
11,1066.9845053556278,1058.8595649563536,894.8741025666933,819.4168682952426,514.7269691455019,675.7774754086056,311.86426453183896,958.8461330165804,901.8514221886304,845.0878911294228,1057.1489981504587,952.878971032929
12,1061.0975438458888,1052.5894071617904,893.9200143685212,817.0310104142374,512.7210731567677,675.4430088352512,305.05339610074213,953.7749548755563,900.8475574008428,856.4870489451511,1043.9739836546091,957.1878271270217
13,1073.6688793061546,1063.1037043357383,904.3932243553368,820.0388475104944,522.3668069134188,672.3898802061339,304.3642209754593,957.7385310595249,907.7614368532821,863.4748903384879,1055.7697558403015,953.4630355388798
14,1074.4353532747984,1054.1752612055564,906.7812194824219,818.1253195235978,502.99958109778987,672.6099779283678,303.476103833352,948.6544149770825,906.7530078634592,850.9505357978758,1058.9052292750432,947.9781560172812
15,1073.879988588359,1057.7371888452647,915.6315900957262,820.6414865522243,515.7556445253624,674.4591867601549,297.3612164153907,952.4800615340195,905.9864856350806,858.3061629366283,1072.3551855454077,953.261296679402
