Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1024.5327648318191,1040.8311723981585,997.6523904542665,868.1073665334218,938.8974046615159,991.834415538891,410.4921360070678,934.449315499226,884.1270294478994,772.128082527602,1087.1412443014292,886.2277111031159
1,1012.0393395057091,1039.5073721749443,1003.7372264346561,866.683662072936,939.371074762375,990.1506296106287,407.2046955079411,934.7431160658136,887.1546034405761,765.9635120738636,1084.5150412045991,883.9315763774671
2,1018.0854906453267,1030.001717703683,1007.4325859482224,865.7687917680882,939.2703133733327,992.9811989036766,405.7702000168548,930.6259251644736,881.6880707424099,760.4275981808497,1088.9288536952092,879.8053321169134
3,1019.775096772483,1028.600381656569,1011.2470799007931,873.2688496148409,941.5535147811056,988.3035511326145,409.0838969868262,925.0857302072247,881.7717691671238,761.4818084969008,1094.1405740884634,874.270470156307
4,1026.7409273035387,1036.6753863899075,1015.6385917663574,871.6986928911351,945.925877905352,995.8832393336941,407.1586319422813,927.9441498086179,884.6175736313301,764.5300797391529,1089.005994429955,879.5258144802517
5,1030.5615347607643,1044.803761384925,1007.7927826546334,870.4043852393307,954.5748277768445,1003.8242973121437,414.5373250223211,929.6482213259482,888.3655953742069,766.3728451058885,1104.7453754131611,885.4504913865475
6,1032.2632280582757,1045.8125890615036,1003.162861385861,872.4978475997697,950.5866812555736,989.377266961175,411.65683317812466,930.8773977557203,889.0026984024772,764.042672149406,1096.6176075568567,888.4942362824379
7,1027.7409237132354,1032.967597182916,1000.6228702648266,869.6735992431641,948.2030702449885,993.8310460271063,407.5563565826051,937.661421926398,890.4368423954134,763.015232559078,1094.8745918273926,891.9234908254523
8,1026.3476371937747,1043.9817436373964,1006.5589513005438,867.4050919262331,947.7312228579997,997.1541702682907,405.2052804976131,930.484806403287,887.2012945243937,765.765939759814,1090.9858624384954,890.9696860508612
9,1020.6014528576605,1035.0015433175224,1013.1501411231789,869.7613662036497,940.4434882160934,995.8756693247202,404.4239797446006,928.7686151557663,882.1697878756153,760.1436242978435,1096.7160378969634,883.0853073387815
10,1021.7438395918764,1034.0537862972337,1018.0950538016655,870.5944450720033,937.0698524794011,993.0348333410315,411.91352308572937,929.8133042279412,880.1742560659911,762.5474233075607,1093.930226619427,879.0919110928363
11,1034.6416603882387,1044.916244195432,1020.2033655321276,881.8750475983121,942.6838359771434,998.1758783701304,413.5528280214332,935.8751220703125,883.7301349676085,762.7703347954869,1092.6628046769363,885.6209734643412
12,1033.038616197681,1052.4811189612565,1009.1419906616211,879.9998890891004,947.0985933653411,997.9454582832955,410.70533887088527,941.9744797461542,880.7385500594833,761.7911351731987,1095.8672612997202,892.2685109634846
13,1026.80675413382,1039.5931446308991,1009.2399081668339,881.6986564522359,940.8110344693591,991.4684089454445,408.2655251163176,941.9041415471411,882.9318770059372,765.1955974988701,1094.836950302124,897.0466815435399
14,1018.198172314674,1029.6414003956074,1009.0788968060467,877.4076196471257,937.4256012846035,996.8223615079313,407.7824898149775,938.888239337933,880.9187900029278,764.3690942181044,1089.6991148728591,893.6713296098319
15,1006.8815459514635,1028.429456438337,1012.6287367537215,878.5317681155988,937.8487516936765,990.5530247043919,405.3470629878428,931.8036650194103,875.9744501276758,762.7977622796682,1081.6280284294714,877.8450133563482
16,1015.053746564356,1036.5965650908802,1008.2322820715002,878.0662320265129,940.953245402149,988.0688183758709,402.0753527409272,927.3672948311726,872.71721439253,762.1155662851885,1077.262261904203,877.8819626479121
17,1032.0064462515024,1032.5022271603955,1008.6418509612213,882.9296585766238,943.7100598988426,994.5017966193121,412.8424273669948,934.9566797782024,882.1726428616431,762.4666475658574,1093.8738208183875,883.331529405382
18,1027.118604288921,1042.9878527582907,1014.9983278222986,878.7333979820138,950.0617099774229,998.0209140262089,411.3056578590495,937.5096747336373,887.6155615558661,770.1336856558303,1090.725196838379,888.4682968764278
19,1012.3526172206413,1035.0836499272561,1009.5517895672772,871.0990960420067,944.2719751584951,995.0418249594198,402.9894618220713,935.0840095071231,883.9936650835359,764.8548760532348,1081.5083913069504,888.1852702536778
20,1018.5603706739607,1025.050664784957,1016.4162574974266,872.7532473891529,942.8558645463066,995.10311106089,404.3523464312499,925.6683736984206,880.9285740427093,761.5390070134944,1074.9267146770771,878.3067916067023
21,1018.1918144398685,1029.073662582709,1017.9549502810917,875.1615855658232,942.4058177003524,997.5606879156988,406.03630983635384,922.5558825041119,883.0099664503529,755.2273589835679,1079.5558896431555,878.489037407769
22,1029.32418450403,1026.6840957330198,1019.6560400885504,873.9086142013322,946.0651245117188,996.1259450139227,404.7423058651188,926.8942746377951,885.2143340427464,757.8268145096204,1099.7405412380513,882.0688085723342
23,1034.6946645883413,1057.8479084871253,1004.8536749143858,873.700560612465,949.7913136374912,999.7536355095941,410.2139348764529,930.8342681979248,885.3806724475954,762.6820865347365,1114.251929796659,883.1196599592242
24,1042.7491430222178,1053.3706322494818,1005.6829039083945,876.0593701262973,944.1639174679085,991.3302041131097,406.86307945105307,936.269437335224,884.0106384161528,769.0587955191115,1090.28208057697,896.3687180190059
25,1026.790628424597,1030.1796495087292,1007.8123587531012,872.0220874387827,941.6630238720076,999.8098064113308,406.27402404807077,942.636921318692,888.1563813356114,762.3077261428202,1093.306916310237,898.8079132615475
26,1020.7549612468184,1028.5978680046237,1016.6255862261798,871.5922002080661,941.7141874258158,1002.0740999788851,403.6541825948547,930.6011301518963,888.1126678872154,758.2947478491412,1095.9092876727764,885.5028777540775
