Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1373.818651570454,1257.9627685546875,1139.9420551609348,1023.4563944802355,992.3958375200965,1220.6135385874156,687.7995541232756,1140.915819858988,1067.8525870104215,1001.6231538126291,1195.8437432509202,1049.9234165838586
1,1380.325557656957,1281.7441667829241,1139.3106056419579,1023.0685231223035,999.2454449325512,1225.0985352799698,689.9413809721498,1141.1491963767414,1073.7744787458678,1003.2593762106146,1200.2456072293794,1052.3048581128928
2,1364.9409798324377,1251.9119212870696,1148.8316027667072,1024.8034248921408,1001.1598473453828,1236.4341717281857,687.0426997224946,1140.9669690205956,1074.7704166072144,1003.8970427710162,1196.5578152583196,1047.7403275339227
3,1370.523763941424,1245.5133492606026,1152.7400835398082,1016.8358038147884,996.9901935540595,1227.1660945995434,685.8442094883243,1136.069533971072,1075.486194936329,1006.5626906718104,1204.8955984849197,1047.3234343947026
4,1363.7012022544895,1243.0345982142858,1154.9798895346153,1018.6332789179105,994.8953013527432,1227.3609175810943,682.8049848417669,1138.087003442156,1070.1294614151261,998.6255089625839,1197.380802154541,1044.9192570915
5,1374.3804539469033,1255.8094357860332,1151.5984631100216,1022.450051606591,994.3109382065163,1219.93078963821,680.9402566814788,1131.7431272146503,1069.0371605657763,1005.2857050619834,1196.8262129563552,1043.2564017312568
6,1363.128626206342,1247.3597449477838,1141.248565776928,1015.3643880815648,993.0992070532305,1222.3206828349346,681.9769365175474,1135.7935197670763,1066.353664390955,992.5363149091232,1195.825885772705,1048.1412596228527
7,1368.5580966310804,1260.6095668247767,1142.1863358987343,1017.559182465966,995.6325968162806,1229.896587681126,685.2873441926364,1138.175988920702,1066.6889809422069,1003.2769709815664,1194.254125741812,1046.819838674445
8,1363.9881127819217,1242.552056760204,1139.971081192429,1019.6097095546438,997.6021887481787,1227.6493785961254,687.5617054079685,1146.1293574944368,1073.996296602137,1001.8361917290806,1191.2770356398362,1051.1307701423154
9,1358.6488644699166,1260.6915638203523,1160.3900104213405,1019.2638980239185,995.7356194499222,1229.9392038293786,689.3337285399894,1140.7227565895294,1065.406297658381,997.9953174433432,1206.3715876065767,1046.671577676695
10,1363.9220650098982,1260.9124755859375,1153.2377877106537,1022.8264645249096,992.602592836239,1223.68570028769,682.7992110243246,1138.125811597511,1066.8332832814167,1001.9281737272404,1193.8769827622634,1046.6941105357387
11,1361.9517247817096,1242.034912109375,1145.0036558202796,1018.8409956747026,993.413112628115,1225.6440835901208,684.3780425115564,1138.3874090330519,1065.286300746042,996.6346480944925,1199.651508624737,1045.2082146538628
12,1382.0085708825297,1262.2743623694596,1146.815988953049,1021.3949612290112,991.5029905264017,1223.1778533523147,682.1156882572905,1138.4154067851441,1069.6178728425753,1007.5792957652699,1200.4295419546274,1048.2616395113762
